1646060352.198569 0.39794247757527046 -0.14590334000240546 3.1154951848075143 0.008207263068470638 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 0.0028987243931624107 0.004481972770008724 15.812681508774403 -1.5039113524908316 
1646060352.2312098 0.39794247757527046 -0.14590334000240546 3.1154951848075143 0.008207263068470638 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 0.0028987243931624107 0.004481972770008724 15.812681508774403 -1.5039113524908316 
1646060352.2762167 0.39794247757527046 -0.14590334000240546 3.1154951848075143 0.008207263068470638 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 0.0028987243931624107 0.004481972770008724 15.812681508774403 -1.5039113524908316 
1646060352.2832847 0.39794247757527046 -0.14590334000240546 3.1154951848075143 0.008207263068470638 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 0.0028987243931624107 0.004481972770008724 15.812681508774403 -1.5039113524908316 
1646060352.3457687 0.4164757968101185 -0.195938645330898 3.1101400799961993 -0.006530916674819309 -0.11577505470631877 -0.11577505470631877 -0.17368003579758806 -0.11577505470631877 0.002735742942604702 0.004365557448181789 16.383046736664255 -1.525355054778629 
1646060352.4111612 0.3989669324073475 -0.20250446948193712 3.1088827945204685 0.008067564682278316 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.002735742942604702 0.004342274383816402 16.592664165196766 -1.5330151829548413 
1646060352.4437754 0.39202857922646217 -0.18511202040099306 3.1083938501687953 0.008742773548874538 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.002735742942604702 0.004342274383816402 16.682397095282795 -1.5362748119659955 
1646060352.4825056 0.39906006466480903 -0.19172441068076296 3.1078583396883914 0.007927866296085995 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.002759026006970089 0.004342274383816402 16.77215330843319 -1.5395111579127843 
1646060352.4990427 0.3998051227245014 -0.19160799535893602 3.1075090937229106 0.007508771137509029 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.002759026006970089 0.004342274383816402 16.83201406693115 -1.5416531998343999 
1646060352.5255985 0.4042521880182903 -0.1911190510072629 3.106996866306872 0.008323678390297573 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.002782309071335476 0.0043189913194510154 16.921770280081546 -1.5448662627168233 
1646060352.5483313 0.42467143547401065 -0.16767300518404227 3.1066476203413913 0.007834734038624447 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.002782309071335476 0.0043189913194510154 16.981607755515142 -1.5470083046384389 
1646060352.558388 0.3358931110269623 -0.10953519345639506 3.1060655437322566 -0.01104783116170438 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.463111808989197 0.002735742942604702 0.004365557448181789 17.041654778528027 -1.549127063495689 
1646060352.6235993 0.32189998933608877 -0.12790553124068538 3.101385647794814 -0.048463715611433145 -0.17368003579758806 -0.11577505470631877 -0.231561733817216 -0.17368003579758806 0.002712459878239315 0.004458689705643337 17.224310418510868 -1.555320358624158 
1646060352.6472406 0.40115554045769386 -0.1702807083929656 3.0998023994179675 -0.05125768333527958 -0.231561733817216 -0.11577505470631877 -0.17368003579758806 -0.4052068278979277 0.002689176813873928 0.004481972770008724 17.285312047162734 -1.5573459852239466 
1646060352.6643453 0.3116554410153185 -0.1839711502470891 3.098987492165179 -0.054517312346433755 -0.17368003579758806 -0.231561733817216 -0.17368003579758806 -0.3473251298710238 0.002665893749508541 0.004505255834374111 17.315859427617397 -1.5583238739272929 
1646060352.693781 0.36834970275958767 -0.30802331721497467 3.094773257515044 -0.08573990166769363 -0.231561733817216 -0.3473251298710238 -0.5209935070161009 -0.5209935070161009 0.0025494784276816063 0.004505255834374111 17.438794007495744 -1.5621888626119471 
1646060352.7052104 0.36767449389299145 -0.3027380616040318 3.093515972039313 -0.09291108549223281 -0.17368003579758806 -0.2894434318441199 -0.4052068278979277 -0.3473251298710238 0.0025029122989508323 0.004481972770008724 17.469713916980254 -1.5631201851865626 
1646060352.7440171 0.43130710881814593 -0.16932610275398474 3.0888360761018703 -0.09500656128511764 -0.11577505470631877 -0.463111808989197 -0.463111808989197 -0.5788752050357289 0.0023166477840277366 0.0042957082550856285 17.593346988789563 -1.566752343227563 
1646060352.759906 0.4245783032165491 0.044179597520269454 3.087671922883601 -0.08681092262850143 -0.11577505470631877 -0.3473251298710238 -0.3473251298710238 -0.5209935070161009 0.0022700816552969627 0.0042724251907202415 17.62422033214534 -1.5676138166090823 
1646060352.7706482 0.30159715720947133 -0.12795209736941615 3.0851107858034084 -0.10664809346781112 -0.17368003579758806 -0.463111808989197 -0.5209935070161009 -0.4052068278979277 0.002153666333470028 0.004225859061989468 17.686246415629284 -1.569336763372121 
1646060352.808318 0.42062018226715736 -0.16960549952636939 3.0798255301851896 -0.14837134482513648 -0.3473251298710238 -0.2894434318441199 -0.5209935070161009 -0.4052068278979277 0.001990684882912319 0.004179292933258694 17.78033327875164 -1.571804768194852 
1646060352.8359919 0.4137283952150028 -0.2069282517186366 3.0740978963513044 -0.09593788385973312 -0.231561733817216 -0.3473251298710238 -0.463111808989197 -0.5209935070161009 0.0019208356898161583 0.004062877611431759 17.905316768294142 -1.5748548496267176 
1646060352.852397 0.4137283952150028 -0.2069282517186366 3.0740978963513044 -0.09593788385973312 -0.2894434318441199 -0.11577505470631877 -0.3473251298710238 -0.231561733817216 0.0018975526254507713 0.004062877611431759 17.936259960843017 -1.5755766246220446 
1646060352.876875 0.3483262673980789 -0.13014070541976253 3.0726077802319196 -0.056822335718607064 -0.231561733817216 -0.17368003579758806 -0.3473251298710238 -0.057893356679414865 0.0019208356898161583 0.004039594547066372 17.997587552396 -1.577043457677064 
1646060352.917785 0.5535199137011659 -0.3195484340758412 3.069743963314977 -0.0439700841816375 -0.17368003579758806 -0.11577505470631877 -0.231561733817216 -0.17368003579758806 0.0019441187541815452 0.003923179225239437 18.14955611354526 -1.5806057665322442 
1646060352.9505434 0.20746372795838397 -0.24818584178137826 3.067764902843919 -0.03442402779182885 -0.17368003579758806 -0.11577505470631877 -0.17368003579758806 -0.17368003579758806 0.0018975526254507713 0.003923179225239437 18.240732593621942 -1.5826546761963982 
1646060352.9730556 0.39759323160978965 -0.1575914383138297 3.0670664109129575 -0.012631079538550694 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 -0.11577505470631877 0.0019208356898161583 0.003946462289604824 18.301082296471577 -1.5839818108652253 
1646060352.9884546 0.39438016872736625 -0.16452979149471503 3.0669965617198613 0.006717146949085873 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.0019208356898161583 0.003923179225239437 18.33102431725274 -1.5846570197318215 
1646060353.0237749 0.3866967574795126 -0.19801083805941744 3.0676019213933614 0.03132734599057585 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0018975526254507713 0.003946462289604824 18.44986107780278 -1.5873578551982064 
1646060353.0549476 0.41566088955732994 -0.15505358429800253 3.0672526754278806 0.014586822704586666 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 0.0018742695610853843 0.003946462289604824 18.539291328044783 -1.589383481797995 
1646060353.070313 0.41298333715531044 -0.17444837692164583 3.067043127848592 0.017101393663324416 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.17368003579758806 0.0018509864967199974 0.003969745353970211 18.59896582202782 -1.5907338995311875 
1646060353.087983 0.42099271129700355 -0.17228305193566484 3.0670198447842267 0.021175929927267134 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.17368003579758806 0.0018277034323546104 0.003993028418335598 18.628744861358427 -1.5913858253334183 
1646060353.0990386 0.40029406707617454 -0.18953580263041658 3.067043127848592 0.02457525732461363 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.0017811373036238365 0.004016311482700985 18.688279656955274 -1.5927362430666108 
1646060353.1177669 0.3936118276033085 -0.15808038266550284 3.067089693977323 0.02504091861192137 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.0017811373036238365 0.004016311482700985 18.74776788642339 -1.5940866607998032 
1646060353.1708074 0.3948225469503086 -0.17589192691229982 3.067043127848592 0.02359736862126738 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.0017811373036238365 0.004016311482700985 18.83703515522211 -1.5960890043352265 
1646060353.2034266 0.3948225469503086 -0.17589192691229982 3.067043127848592 0.02359736862126738 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.0017811373036238365 0.004016311482700985 18.83703515522211 -1.5960890043352265 
1646060353.2357109 0.3948225469503086 -0.17589192691229982 3.067043127848592 0.02359736862126738 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.0017811373036238365 0.004016311482700985 18.83703515522211 -1.5960890043352265 
1646060353.2445343 0.3948225469503086 -0.17589192691229982 3.067043127848592 0.02359736862126738 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.0017811373036238365 0.004016311482700985 18.83703515522211 -1.5960890043352265 
1646060353.2609513 0.3948225469503086 -0.17589192691229982 3.067043127848592 0.02359736862126738 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.0017811373036238365 0.004016311482700985 18.83703515522211 -1.5960890043352265 
1646060353.2813756 0.4080706105742138 -0.18816210183285875 3.0662980697888997 0.02541344764176756 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0017811373036238365 0.004016311482700985 19.22446534634946 -1.6047503042791504 
1646060353.3165314 0.3922846929344814 -0.19153814616583986 3.0662980697888997 0.025553146027959883 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0017811373036238365 0.004039594547066372 19.313709332083818 -1.6067526478145737 
1646060353.342794 0.40224984448286705 -0.17174754144798499 3.0662282205958036 0.024226011359132826 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0017578542392584495 0.004016311482700985 19.432755640213145 -1.6093836340878624 
1646060353.3752031 0.40902521621319465 -0.1723761841931264 3.0660885222096113 0.016775430762208998 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 0.0017578542392584495 0.004016311482700985 19.522139324333693 -1.6113859776232857 
1646060353.396415 0.39631266306969337 -0.17579879465483828 3.0657858423728612 0.014889502541336697 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.0017578542392584495 0.004016311482700985 19.581837101381097 -1.6126898292350234 
