1646060743.2069342 0.48315849316713866 -0.2506538466041093 0.20567093200224917 0.008603075162682217 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.012584479169163387 -0.14080434889910975 -1.1572032409458188 -1.0952004405262414 
1646060743.221563 0.4485365764485323 -0.2921675503748702 0.20548466748732608 0.008486659840855282 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.012584479169163387 -0.14080434889910975 -1.1572963732032804 -1.0972493501903955 
1646060743.2309902 0.4513771103011095 -0.2662767828005599 0.20515870458621066 0.009534397737297695 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.012584479169163387 -0.14080434889910975 -1.1574826377182035 -1.101370452583069 
1646060743.2567148 0.46602215779421385 -0.22704481933033094 0.20504228926438373 0.010023342088970821 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.012584479169163387 -0.1408276319707511 -1.157575769975665 -1.103419362247223 
1646060743.2637389 0.4722154529154068 -0.2495595425789361 0.20459991104144137 0.00206053407600848 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.012584479169163387 -0.1408276319707511 -1.157692185297492 -1.1075171815755311 
1646060743.2871535 0.46122584653494414 -0.2604094505732064 0.20411096668976825 0.002735742942604702 -1.1658652510959655e-05 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 0.012584479169163387 -0.1408276319707511 -1.1577154683618573 -1.1115917178467498 
1646060743.3048146 0.45251798045501346 -0.2538436264221673 0.20392470217484515 0.0042724251907202415 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 0.012561196104798 -0.1408509150351165 -1.1577620344905881 -1.1136406275109039 
1646060743.3206432 0.4448112861500704 -0.24853508774685906 0.20355217314499896 0.0042491421263548546 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.012561196104798 -0.1408509150351165 -1.157878449812415 -1.1177151637748466 
1646060743.336374 0.4759640262782341 -0.29405347858846653 0.20306322878604988 -0.00045403687545331195 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 0.012561196104798 -0.14087419809948187 -1.1579017328767804 -1.121766416974424 
1646060743.3464224 0.4548928530275589 -0.25281917159009026 0.20276054894929985 -0.0020140021879342385 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 0.012561196104798 -0.14087419809948187 -1.157878449812415 -1.1237920435742126 
1646060743.368868 0.46942148519156035 -0.26513591263937997 0.20220175540453056 -0.003620533629145939 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 0.012561196104798 -0.14089748116384726 -1.1578318836836843 -1.12784329677379 
1646060743.3781765 0.47885112625954207 -0.25761548284936 0.20154982960229972 -0.006018689258780796 -0.057893356679414865 -0.17368003579758806 -0.17368003579758806 -0.057893356679414865 0.012561196104798 -0.14092076422821265 -1.1577154683618573 -1.1318712669090019 
1646060743.3944683 0.4858826117051649 -0.24539187405753182 0.20117730057245353 -0.01158334164210828 -0.11577505470631877 -0.17368003579758806 -0.17368003579758806 -0.11577505470631877 0.012561196104798 -0.14094404729257803 -1.1575990530400304 -1.1338968935087905 
1646060743.4196124 0.3681168721159338 -0.22201567742740735 0.20024597799783805 -0.023737101248116232 -0.11577505470631877 -0.11577505470631877 -0.17368003579758806 -0.4052068278979277 0.01249134691170184 -0.14092076422821265 -1.1572265240101842 -1.137901580579637 
1646060743.4334023 0.4591070876776939 -0.27403004323423374 0.1988955602646456 -0.0361236914905021 -0.17368003579758806 -0.2894434318441199 -0.463111808989197 -0.5209935070161009 0.012374931589874905 -0.14092076422821265 -1.156551315143588 -1.1418829845861183 
1646060743.4434848 0.51386885507236 -0.5419249818805838 0.19798752075439552 -0.06166521310660755 -0.2894434318441199 -0.2894434318441199 -0.231561733817216 -0.7525202991164406 0.012305082396778744 -0.14087419809948187 -1.155945955470088 -1.143862045064452 
1646060743.4598053 0.51386885507236 -0.5419249818805838 0.19798752075439552 -0.06166521310660755 -0.2894434318441199 -0.2894434318441199 -0.231561733817216 -0.7525202991164406 0.012305082396778744 -0.14087419809948187 -1.155945955470088 -1.143862045064452 
1646060743.4826744 0.51386885507236 -0.5419249818805838 0.19798752075439552 -0.06166521310660755 -0.2894434318441199 -0.2894434318441199 -0.231561733817216 -0.7525202991164406 0.012305082396778744 -0.14087419809948187 -1.155945955470088 -1.143862045064452 
1646060743.508908 0.51386885507236 -0.5419249818805838 0.19798752075439552 -0.06166521310660755 -0.2894434318441199 -0.2894434318441199 -0.231561733817216 -0.7525202991164406 0.012305082396778744 -0.14087419809948187 -1.155945955470088 -1.143862045064452 
1646060743.5415368 0.51386885507236 -0.5419249818805838 0.19798752075439552 -0.06166521310660755 -0.2894434318441199 -0.2894434318441199 -0.231561733817216 -0.7525202991164406 0.012305082396778744 -0.14087419809948187 -1.155945955470088 -1.143862045064452 
1646060743.574412 0.5094916389716673 -0.26285417233157204 0.1858570442200289 0.05055915716366144 0.057870039374392945 0.057870039374392945 -0.11577505470631877 0.057870039374392945 0.012235233203682583 -0.14127001019369345 -1.146376616015914 -1.170148624732974 
1646060743.6069367 0.38180731396278134 -0.2964516342181014 0.18522840148216346 0.0049243509929510765 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.012235233203682583 -0.14127001019369345 -1.1468888434319524 -1.1757365601879428 
1646060743.6462276 0.44252954584226245 -0.22250462177908048 0.18466960793739418 0.01630976947490126 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 0.01225851626804797 -0.14127001019369345 -1.147168240204337 -1.181277929506905 
1646060743.6559105 0.4903063939345884 -0.26916388278186787 0.1847860232592211 0.02357408555690199 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.012235233203682583 -0.14127001019369345 -1.1476106184272794 -1.184956653676636 
1646060743.6953077 0.4456494764672243 -0.2667424440878676 0.18457647567993263 0.01600708963815123 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.012211950139317196 -0.14124672712932806 -1.1481694119720487 -1.1904980229955981 
1646060743.7049315 0.4721921698510414 -0.2753338948386954 0.18441349422937492 0.014191010610375088 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 0.012211950139317196 -0.14124672712932806 -1.1485186579375295 -1.1942000302296947 
1646060743.7457228 0.4446250216351473 -0.2545188352887635 0.18383141762024025 0.008416810647759121 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.11577505470631877 0.012211950139317196 -0.14124672712932806 -1.1487747716455488 -1.1997181164842914 
1646060743.7771244 0.47498613757488783 -0.266463047315483 0.18334247326856712 0.008090847746643703 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.012211950139317196 -0.14124672712932806 -1.149030885353568 -1.2052129196817987 
1646060743.7948217 0.48278596413729247 -0.25426272158074426 0.18296994423872093 0.0036903485815855674 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.012211950139317196 -0.14124672712932806 -1.149147300675395 -1.2088916438515298 
1646060743.8030646 0.45959603202936705 -0.2409448087637429 0.18241115069395164 -0.0005704521972802468 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 0.012211950139317196 -0.14122344406496268 -1.1491705837397603 -1.2125238018925302 
1646060743.8194957 0.44753540468082065 -0.2619926989500527 0.18215503698593238 -0.0007101505834725685 -0.11577505470631877 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 0.012235233203682583 -0.14122344406496268 -1.149147300675395 -1.2143631639773957 
1646060743.8431025 0.4277680830346071 -0.2792687327164458 0.18166609263425926 -0.0018044546086457558 -0.057893356679414865 -0.057893356679414865 -0.2894434318441199 -0.057893356679414865 0.012211950139317196 -0.14122344406496268 -1.149147300675395 -1.217995322018396 
1646060743.8590531 0.3369874150521355 -0.1670909285749076 0.18057178860908607 -0.03633323906979058 -0.11577505470631877 -0.3473251298710238 -0.17368003579758806 -0.231561733817216 0.012165384010586422 -0.14127001019369345 -1.1486816393880872 -1.221604196995031 
1646060743.868415 0.6108661012476659 -0.2959161237376975 0.17957061684137443 -0.049069075284933206 -0.17368003579758806 -0.231561733817216 -0.3473251298710238 -0.11577505470631877 0.012165384010586422 -0.14129329325805884 -1.148192695036414 -1.2233969929511659 
1646060743.8847055 0.5259527654852718 -0.16215491892944556 0.1776381224990473 -0.06594929694983875 -0.2894434318441199 -0.2894434318441199 -0.231561733817216 -0.3473251298710238 0.012165384010586422 -0.14127001019369345 -1.1469586926250486 -1.22695930179907 
1646060743.9010448 0.4853238181603956 -0.2552173272197251 0.17544951444870094 -0.08350472748861648 -0.4052068278979277 -0.231561733817216 -0.17368003579758806 -0.231561733817216 0.012188667074951809 -0.14124672712932806 -1.1453987273125676 -1.230498327582609 
1646060743.9245052 0.4534958691583597 -0.25659102801728295 0.17421551203733543 -0.08620556295500137 -0.3473251298710238 -0.231561733817216 -0.231561733817216 -0.3473251298710238 0.012188667074951809 -0.14122344406496268 -1.1445372539310483 -1.232244557410013 
1646060743.9409478 0.41009623717400245 -0.27097996180236805 0.17195705478661694 -0.08234057427034713 -0.3473251298710238 -0.2894434318441199 -0.2894434318441199 -0.231561733817216 0.012211950139317196 -0.14122344406496268 -1.142837590232375 -1.2356904509360902 
1646060743.9501767 0.44381011438235873 -0.26797644649923313 0.1711421475338284 -0.06445918083045399 -0.2894434318441199 -0.231561733817216 -0.231561733817216 -0.2894434318441199 0.012211950139317196 -0.1412001610005973 -1.1421856644228683 -1.2373901146420394 
1646060743.981369 0.4472327248440706 -0.2868124455708312 0.17051350479596294 -0.01419104485103162 -0.11577505470631877 -0.17368003579758806 -0.11577505470631877 -0.057893356679414865 0.012235233203682583 -0.1412001610005973 -1.1416501539424644 -1.2408127251037513 
1646060743.9986532 0.4358705894337618 -0.2951943487423705 0.17102573221200146 0.0339117661351338 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 0.012281799332413357 -0.14124672712932806 -1.1421158152297721 -1.2442353355654632 
1646060744.0058715 0.42679019433126086 -0.2926797777909087 0.17142154430621304 0.04383035155478865 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.057870039374392945 0.012281799332413357 -0.14124672712932806 -1.1425581934599904 -1.2459349992641364 
1646060744.0202308 0.4769884811103111 -0.25570627157139825 0.17181735640042461 0.031979271792806685 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.057893356679414865 0.01225851626804797 -0.14124672712932806 -1.1433265345840482 -1.2493808927902137 
1646060744.0343544 0.4748697222530609 -0.18741704377316637 0.17142154430621304 0.016821996890939772 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 0.057870039374392945 0.012235233203682583 -0.14124672712932806 -1.143675780549529 -1.2528035032519256 
1646060744.0555837 0.4433211700306856 -0.1871842131295125 0.1713051289843861 0.014889502541336697 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.01225851626804797 -0.14124672712932806 -1.1438387620000867 -1.2545264500149642 
1646060744.0646503 0.4362198353992426 -0.3102584913940518 0.17118871366255917 0.01989536138717085 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 0.012235233203682583 -0.14124672712932806 -1.144211291029933 -1.257949060476676 
1646060744.0880675 0.4694680513202911 -0.3025983632178395 0.17107229834073223 0.018870906555093825 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.012235233203682583 -0.14122344406496268 -1.144583820059779 -1.261371670938388 
1646060744.105139 0.472890661782003 -0.2788962036865996 0.17104901527636684 0.021338911377824843 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.057870039374392945 0.012235233203682583 -0.14122344406496268 -1.1447933676390676 -1.2630713346370612 
1646060744.1135798 0.4511442796574556 -0.22208552662050352 0.17100244914763607 0.01882434042636305 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 0.012235233203682583 -0.14124672712932806 -1.1452124627976445 -1.266493945098773 
1646060744.1383312 0.44858314257726306 -0.2012704670705716 0.17081618463271298 0.015704409801401198 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.012211950139317196 -0.14122344406496268 -1.14553842569876 -1.269916555567761 
1646060744.1539345 0.44429905873403186 -0.23749891523766564 0.17069976931088604 0.015541428343567532 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.012211950139317196 -0.14122344406496268 -1.1457014071493177 -1.2716162192664342 
1646060744.1700847 0.44006154101953143 -0.3056251615853398 0.17053678786032833 0.01621663721743971 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.012211950139317196 -0.14122344406496268 -1.146027370050433 -1.275038829728146 
1646060744.187358 0.4748697222530609 -0.29512449954927433 0.17037380640977062 0.015890674316324294 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 0.012211950139317196 -0.14122344406496268 -1.1463533329515485 -1.2784381571254926 
1646060744.2029486 0.4393630490885698 -0.2424116418187623 0.1702573910879437 0.013213121907028835 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.012211950139317196 -0.14122344406496268 -1.1464930313377408 -1.2801378208241658 
1646060744.2116354 0.45289050948485965 -0.2201530322781764 0.1700478435086552 0.01547157915047137 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.012211950139317196 -0.14122344406496268 -1.1467957111744909 -1.2835371482215123 
1646060744.2354774 0.4338915289627039 -0.23978065554547356 0.16997799431555904 0.015285314635548275 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.012211950139317196 -0.14122344406496268 -1.1469586926250486 -1.2852368119201856 
1646060744.2443302 0.4575704054295784 -0.27954812948883045 0.16974516367190517 0.01286387594154803 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.012211950139317196 -0.14122344406496268 -1.1472148063330678 -1.288636139317532 
1646060744.2607 0.4623667166888481 -0.24636976276087807 0.1693260685133282 0.005366729215893429 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 0.012211950139317196 -0.14122344406496268 -1.1473545047192601 -1.2920354667148786 
1646060744.2770617 0.44003825795516605 -0.2520741135303979 0.16911652093403973 0.0061350703399511985 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 0.012188667074951809 -0.1412001610005973 -1.1474243539123563 -1.2937118473491864 
1646060744.316583 0.43128382575378055 -0.23239992413436994 0.16855772738927044 0.004039594547066372 -0.11577505470631877 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 0.012188667074951809 -0.1411768779362319 -1.1476571845560102 -1.3004639360224246 
1646060744.3327038 0.4948000253571081 -0.30124794548464706 0.16832489674561657 0.0029452905218931846 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.11577505470631877 0.012188667074951809 -0.1411768779362319 -1.147703750684741 -1.3021635997210979 
1646060744.3488786 0.46280909491179045 -0.22953610721742734 0.16769625400775112 -0.005576311035838444 -0.11577505470631877 -0.11577505470631877 -0.11577505470631877 -0.11577505470631877 0.012188667074951809 -0.1411768779362319 -1.1476339014916448 -1.3055163609897136 
1646060744.3914294 0.46225030136702117 -0.20865119848167524 0.16499541854136623 -0.039127206793637015 -0.17368003579758806 -0.231561733817216 -0.17368003579758806 -0.231561733817216 0.012211950139317196 -0.14110702874313574 -1.14644646520901 -1.3138284149681567 
1646060744.4322476 0.4364992321716272 -0.24352922890830087 0.16154952501528896 -0.09991928786621429 -0.463111808989197 -0.463111808989197 -0.231561733817216 -0.463111808989197 0.012235233203682583 -0.14106046261440497 -1.1441647249012021 -1.318717858484888 
1646060744.4569685 0.449421332894417 -0.2242741346708499 0.15973344599478878 -0.13030368687032023 -0.5209935070161009 -0.463111808989197 -0.5209935070161009 -0.4052068278979277 0.01225851626804797 -0.14106046261440497 -1.1428608732967405 -1.3203011068617343 
1646060744.489701 0.449421332894417 -0.2242741346708499 0.15973344599478878 -0.13030368687032023 -0.5209935070161009 -0.463111808989197 -0.5209935070161009 -0.4052068278979277 0.01225851626804797 -0.14106046261440497 -1.1428608732967405 -1.3203011068617343 
1646060744.528984 0.449421332894417 -0.2242741346708499 0.15973344599478878 -0.13030368687032023 -0.5209935070161009 -0.463111808989197 -0.5209935070161009 -0.4052068278979277 0.01225851626804797 -0.14106046261440497 -1.1428608732967405 -1.3203011068617343 
1646060744.545108 0.449421332894417 -0.2242741346708499 0.15973344599478878 -0.13030368687032023 -0.5209935070161009 -0.463111808989197 -0.5209935070161009 -0.4052068278979277 0.01225851626804797 -0.14106046261440497 -1.1428608732967405 -1.3203011068617343 
1646060744.578422 0.6260233761495329 -0.2835760996240424 0.1297914252136252 -0.0927481040416751 -0.057893356679414865 -0.11577505470631877 -0.6946386010895367 -0.463111808989197 0.0120256856243941 -0.1408276319707511 -1.1165742936209426 -1.3401615607726853 
1646060744.603997 0.5036941559446859 -0.11097874344704906 0.12792878006439423 -0.042270420482964255 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.3473251298710238 0.011816138045105617 -0.14080434889910975 -1.1148280637935386 -1.3440265494573396 
1646060744.62717 0.5323323251213878 -0.13009413929103175 0.12750968490581727 -0.0025727957327035256 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.231561733817216 0.011746288852009457 -0.14075778277037898 -1.1145719500855193 -1.3465644034731667 
1646060744.6435552 0.4900037140978384 -0.2060434952727519 0.12813832764368271 0.03875464352313429 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 -1.1658652510959655e-05 0.01172300578764407 -0.1407344997060136 -1.1152238758877502 -1.3491255405533593 
1646060744.6529727 0.5581066773811472 -0.30213270193053177 0.1285341397378943 0.04969768378214212 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.11575173740129685 0.01172300578764407 -0.1407344997060136 -1.1157128202394233 -1.3504061090934556 
1646060744.669541 0.4398054273115122 -0.2753338948386954 0.12899980102520203 0.04245665075723082 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.01172300578764407 -0.1407344997060136 -1.1166208597496734 -1.3529905292380136 
1646060744.685938 0.4290719346390688 -0.2812943593162345 0.12909293328266358 0.02818413230124861 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.011699722723278683 -0.1407112166416482 -1.1172727855519042 -1.3555749493825715 
1646060744.7092483 0.3981985912832897 -0.27542702709615696 0.12895323489647126 0.019639247679151595 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.01172300578764407 -0.1407112166416482 -1.1174590500668273 -1.3568555179226678 
1646060744.7257144 0.47035280776617583 -0.28150390689552296 0.12848757360916352 0.007066392914566677 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.01172300578764407 -0.1407112166416482 -1.1176685976461158 -1.3594399380672257 
1646060744.734784 0.48045765770075377 -0.24392504100251244 0.12804519538622117 0.0055529937308165245 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.01172300578764407 -0.1407112166416482 -1.1177617299035774 -1.3620010751546943 
1646060744.7593775 0.4955450834168005 -0.24799957726645516 0.12783564780693268 0.0048777848642203026 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.01172300578764407 -0.1407112166416482 -1.1178315790966735 -1.3632816436947905 
1646060744.767785 0.4734261722624069 -0.23796457652497338 0.1276493832920096 0.015029200927529018 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.011746288852009457 -0.1407112166416482 -1.1180644097403274 -1.3658427807749831 
1646060744.7913258 0.43470643621549243 -0.22539172176038846 0.1276261002276442 0.02390004845801741 -0.11577505470631877 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 0.011769571916374844 -0.14068793357728282 -1.1184835048989044 -1.3683806347908103 
1646060744.8074682 0.4907022060288 -0.2808752641576575 0.12771923248510575 0.025227183126844466 -0.17368003579758806 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.011769571916374844 -0.14068793357728282 -1.1187396186069236 -1.3696612033309066 
1646060744.8230155 0.4903063939345884 -0.28637006734788883 0.12774251554947114 0.025017635547555983 -0.3473251298710238 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.011839421109471004 -0.14061808438418666 -1.1192518460229621 -1.3722223404110991 
1646060744.8410463 0.6372923793023801 -0.16401756407867651 0.12753296797018265 0.0030384227793547325 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.011839421109471004 -0.14061808438418666 -1.119298412151693 -1.3735029089511954 
1646060744.8573472 0.6454414518375415 -0.25784831349301385 0.1267413437817595 -0.005203782005992252 -0.057893356679414865 -0.057893356679414865 -0.231561733817216 -1.1658652510959655e-05 0.011839421109471004 -0.14066465051291743 -1.1192518460229621 -1.3760407629670226 
1646060744.8655148 0.5543581040183199 -0.24893089984107064 0.1260195687864325 -0.003061740084376652 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 0.011862704173836391 -0.14066465051291743 -1.1191121476367698 -1.3785553339184844 
1646060744.9054537 0.4295841620551073 -0.2513523385350709 0.1256703228209517 0.013818481580528896 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.011862704173836391 -0.14066465051291743 -1.1193216952160583 -1.382327190345677 
1646060744.9218137 0.4904926584495115 -0.26518247876811074 0.12562375669222092 0.017543771886266768 -1.1658652510959655e-05 -0.057893356679414865 -0.11577505470631877 -1.1658652510959655e-05 0.011862704173836391 -0.14068793357728282 -1.119670941181539 -1.3848417612971389 
1646060744.9309466 0.4261615515933954 -0.2887682229775237 0.1254840583060286 0.010558852569374721 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 0.011862704173836391 -0.14068793357728282 -1.119787356503366 -1.3860990467728698 
1646060744.9605238 0.4552653820574051 -0.28257492785633076 0.1251115292761824 0.008486659840855282 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.011862704173836391 -0.1407112166416482 -1.1199736210182891 -1.3885903346599662 
1646060744.979137 0.4546833054482704 -0.2648797989313607 0.12466915105324006 0.005320163087162655 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 0.011862704173836391 -0.1407112166416482 -1.120090036340116 -1.391104905611428 
1646060744.9938457 0.47654610288736876 -0.2339133233181201 0.12445960347395157 0.002805592135700863 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.011862704173836391 -0.1407344997060136 -1.1201133194044814 -1.3923389080227935 
1646060745.0006235 0.47372885209915694 -0.2431334168140893 0.12406379137974 0.005459861473354977 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.011862704173836391 -0.1407344997060136 -1.1202297347263084 -1.3948301959171658 
1646060745.017384 0.4710745827615028 -0.25316841755557107 0.12364469622116303 0.005064049379143398 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 0.011885987238201778 -0.14075778277037898 -1.12032286698377 -1.3972982007398969 
1646060745.033821 0.4671630279481178 -0.24823240791010903 0.12348171477060532 0.00573925824573962 -0.057893356679414865 -0.231561733817216 -0.057893356679414865 -0.057893356679414865 0.011885987238201778 -0.14078106583474437 -1.1203694331125007 -1.3985322031512624 
1646060745.0505672 0.4700966940581566 -0.25624178205180215 0.12294620429020142 -0.002409814282145817 -0.057893356679414865 -0.2894434318441199 -0.057893356679414865 -0.057893356679414865 0.011932553366932552 -0.1408276319707511 -1.1203694331125007 -1.4010002079739934 
1646060745.0618355 0.367045851155126 -0.2577551812355523 0.1219217494581244 -0.017660221448750235 -0.057893356679414865 -0.2894434318441199 -0.231561733817216 -0.057893356679414865 0.011932553366932552 -0.14087419809948187 -1.1200434702113853 -1.403444929732359 
1646060745.078222 0.5399691702332348 -0.3024586648316472 0.12147937123518204 -0.01847512870153878 -0.11577505470631877 -0.17368003579758806 -0.231561733817216 -0.057893356679414865 0.011932553366932552 -0.14089748116384726 -1.1198572056964622 -1.4046556490793591 
1646060745.1010988 0.5042063833607244 -0.27023490374267567 0.12061789785366273 -0.017567089191288687 -0.17368003579758806 -0.17368003579758806 -0.17368003579758806 -0.057893356679414865 0.011932553366932552 -0.14094404729257803 -1.119484676666616 -1.4070770877733594 
1646060745.1338859 0.4272558556185686 -0.2099550500861369 0.11968657527904725 -0.0019441529948380776 -0.057893356679414865 -0.17368003579758806 -0.11577505470631877 -0.057893356679414865 0.01195583643129794 -0.1410138964856742 -1.1192052798942314 -1.410662679685629 
1646060745.1435153 0.4453467966304743 -0.17090935113083106 0.11952359382848954 0.013539084808144253 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.01195583643129794 -0.14103717955003958 -1.1193915444091544 -1.4130608353152638 
1646060745.160001 0.4321220160709345 -0.23200411204015836 0.11954687689285493 0.016868563019670546 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.01195583643129794 -0.14103717955003958 -1.1195545258597122 -1.4142482715978986 
1646060745.1761742 0.42897880238160724 -0.24494949583458947 0.11961672608595109 0.02487793716136366 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.01195583643129794 -0.14103717955003958 -1.1200434702113853 -1.4166464272275334 
1646060745.215507 0.4871631802452612 -0.26636991505802143 0.11945374463539338 0.019965210580267012 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.01195583643129794 -0.14103717955003958 -1.1206721129492507 -1.420232019139803 
1646060745.2416894 0.4598288626730209 -0.26089839492487954 0.11926748012047028 0.01966253074351698 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.01195583643129794 -0.14103717955003958 -1.1214637371376739 -1.4250050473419833 
1646060745.274418 0.44828046274051303 -0.26352938119816827 0.11896480028372025 0.010791683213028591 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 0.01195583643129794 -0.14103717955003958 -1.1219293984249816 -1.428590639254253 
1646060745.3138463 0.4851841197742033 -0.24867478613305138 0.11859227125387406 0.013958179966721218 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.01195583643129794 -0.14106046261440497 -1.1223252105191932 -1.432152948102157 
1646060745.3397648 0.46211060298082884 -0.2715853214758681 0.1185224220607779 0.022782461368478835 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.01195583643129794 -0.14106046261440497 -1.1231401177719817 -1.4368794101683307 
