1646062388.6127121 6.253656449895061 -0.19072323891305132 -3.1328643850647495 5.0578382638123 14.818820623047941 14.934584019094473 14.992489000185742 14.992489000185742 -0.015751010170788504 0.02594895812217146 34.400552967752446 -1.1658652510959655e-05 
1646062388.621811 -8.76336127572722 -0.4107947633456206 -3.08217715392675 5.033111649448983 15.224015792286082 15.10825239623955 14.818820623047941 15.10825239623955 -0.015820859363884665 0.02594895812217146 34.42530286518013 -1.1658652510959655e-05 
1646062388.6382058 7.26649303308659 0.46902567309734877 -3.032514377628104 5.017977657604206 15.10825239623955 14.818820623047941 14.703057226994133 15.10825239623955 -0.015844142428250052 0.0258791089290753 34.4379688521949 -1.1658652510959655e-05 
1646062388.6632793 -1.5655649069449282 -0.982766522676684 -2.9318384072903427 5.028198922867887 15.10825239623955 14.703057226994133 15.339802471404255 15.050370698212646 -0.015797576299519278 0.025902391993440688 34.46276531575131 -1.1658652510959655e-05 
1646062388.6813073 -6.871100068186934 -0.7409718991912086 -2.830999455494748 5.0234957438660786 14.934584019094473 14.818820623047941 14.934584019094473 14.934584019094473 -0.015820859363884665 0.025855825864709914 34.48739879785717 -1.1658652510959655e-05 
1646062388.6987543 6.890168863661529 0.9021605195885058 -2.78154622677539 5.029037113185041 15.224015792286082 14.760938925021037 14.876702321067569 14.992489000185742 -0.015844142428250052 0.025785976671613753 34.49994836955011 -1.1658652510959655e-05 
1646062388.7057498 0.012584479169163387 1.2219534087198554 -2.679962216927379 5.011830928611744 14.760938925021037 14.876702321067569 15.224015792286082 15.050370698212646 -0.015681160977692343 0.025855825864709914 34.52441887020541 -1.1658652510959655e-05 
1646062388.7281823 -5.711580179457087 -3.178569040428556 -2.578680886908842 5.067407603266474 15.224015792286082 14.760938925021037 14.934584019094473 15.339802471404255 -0.01570444404205773 0.025716127478517592 34.54837714344467 -1.1658652510959655e-05 
1646062388.7363236 7.075921151212242 3.146647924935678 -2.5295070549618686 4.98037550864683 14.992489000185742 14.992489000185742 14.934584019094473 14.645152245902864 -0.015751010170788504 0.025716127478517592 34.561415659489285 -1.1658652510959655e-05 
1646062388.7526524 -1.931714377242315 -0.7675611587037565 -2.428807801559742 5.010224397170532 15.050370698212646 14.934584019094473 14.934584019094473 14.992489000185742 -0.015681160977692343 0.025669561349786818 34.58609570772387 -1.1658652510959655e-05 
1646062388.768959 -7.2444672884303145 -3.071583359640499 -2.328481077180186 5.029805454309098 14.760938925021037 14.934584019094473 14.934584019094473 14.58727054787596 -0.015751010170788504 0.02564627828542143 34.61082232208719 -1.1658652510959655e-05 
1646062388.7948616 8.13732620668452 3.3610849477845477 -2.2783526395942317 5.07797811448836 14.876702321067569 15.339802471404255 14.703057226994133 14.760938925021037 -0.015820859363884665 0.025692844414152205 34.62288294942846 -1.1658652510959655e-05 
1646062388.8020344 -2.3341155787638854 2.725061478369753 -2.1766987805531244 4.9811904158996185 15.455565867458063 14.992489000185742 14.992489000185742 15.166134094266454 -0.015844142428250052 0.025599712156690657 34.64742329927685 -1.1658652510959655e-05 
1646062388.8253996 -8.083286248518561 0.7685622962308116 -2.077256812619453 5.032506289775483 14.760938925021037 14.818820623047941 14.992489000185742 15.339802471404255 -0.01586742549261544 0.025553146027959883 34.67235946121946 -1.1658652510959655e-05 
1646062388.8417819 7.085374075344589 -0.12597303689835826 -2.027314639548422 5.029828737373464 14.934584019094473 14.760938925021037 14.58727054787596 15.281920773377351 -0.015820859363884665 0.025483296834863722 34.684885749848036 -1.1658652510959655e-05 
1646062388.8593535 -2.9035960502078524 1.1409050616421155 -1.9261962909877184 5.0278263938380405 15.050370698212646 14.703057226994133 15.10825239623955 14.876702321067569 -0.015820859363884665 0.02550657989922911 34.70947266582516 -1.1658652510959655e-05 
1646062388.8746204 8.019700165481481 -1.2797187256655889 -1.8761609856519499 5.0841481265451876 15.339802471404255 14.818820623047941 14.760938925021037 15.339802471404255 -0.015844142428250052 0.02541344764176756 34.721463443973335 -1.1658652510959655e-05 
1646062388.883505 6.1104656040115515 -0.701274274433672 -1.7763697717600735 5.006731937515724 14.876702321067569 14.818820623047941 14.703057226994133 14.876702321067569 -0.015820859363884665 0.025366881513036788 34.74684198413888 -1.1658652510959655e-05 
1646062388.9083154 -3.106647654582048 0.19377328610426048 -1.6758102167441393 4.978233466725214 14.934584019094473 14.934584019094473 14.645152245902864 14.992489000185742 -0.015820859363884665 0.025390164577402174 34.77203425978951 -1.1658652510959655e-05 
1646062388.9161987 8.301122564531397 -0.19838336708926363 -1.6267760831760825 5.026732089812867 15.050370698212646 14.934584019094473 14.876702321067569 14.645152245902864 -0.01586742549261544 0.025390164577402174 34.78458383148245 -1.1658652510959655e-05 
1646062388.9410658 8.574954684598197 1.6889883969342918 -1.5260535467095906 5.017837959218014 14.760938925021037 15.339802471404255 15.224015792286082 15.050370698212646 -0.015913991621346213 0.02550657989922911 34.80970625793998 -1.1658652510959655e-05 
1646062388.95589 -4.456692859057512 1.709454210518743 -1.4261226344315219 4.987337144892081 15.281920773377351 14.760938925021037 14.818820623047941 14.703057226994133 -0.015960557750076987 0.025529862963594496 34.835038231976796 -1.1658652510959655e-05 
1646062388.9817965 6.9161294804362115 1.75194580299285 -1.2763193982682424 5.018280337440956 14.992489000185742 14.529388849849056 15.10825239623955 14.58727054787596 -0.015960557750076987 0.02543673070613295 34.8726869470629 -1.1658652510959655e-05 
1646062389.0046835 -2.075091487633472 0.9342678653556504 -1.175270898900635 4.971458094994887 15.050370698212646 14.992489000185742 14.703057226994133 14.818820623047941 -0.015844142428250052 0.02543673070613295 34.89771624126297 -1.1658652510959655e-05 
1646062389.0376096 6.811076293997758 1.5464029107242823 -1.0253512474155286 4.98037550864683 14.934584019094473 15.050370698212646 14.645152245902864 14.876702321067569 -0.016030406943173148 0.025390164577402174 34.935062276512326 -1.1658652510959655e-05 
1646062389.0635118 6.4559862792739295 0.8996226655726787 -0.8752220483511337 5.065754505696532 14.58727054787596 15.166134094266454 15.166134094266454 14.760938925021037 -0.016053690007538535 0.02543673070613295 34.972198764182394 -1.1658652510959655e-05 
1646062389.0879457 7.352360974487965 1.3208365831014817 -0.7743598134984495 5.003821554470051 15.339802471404255 15.281920773377351 14.876702321067569 14.703057226994133 -0.016123539200634696 0.02543673070613295 34.99722805838246 -1.1658652510959655e-05 
1646062389.1192167 5.9653888299217215 -1.6231904912638129 -0.62425389749842 5.073624181452033 14.876702321067569 15.10825239623955 15.166134094266454 14.818820623047941 -0.01617010532936547 0.025553146027959883 35.0343179799238 -1.1658652510959655e-05 
1646062389.1537833 -1.9629136834992096 3.614264989751973 -0.42257599392178236 4.985684047322138 15.050370698212646 15.050370698212646 14.818820623047941 14.818820623047941 -0.016146822265000083 0.025529862963594496 35.08409717155155 -1.1658652510959655e-05 
1646062389.184698 9.690725695378205 2.049806045484729 -0.27256321017921437 5.010527077007282 14.992489000185742 15.10825239623955 14.876702321067569 14.876702321067569 -0.016146822265000083 0.02543673070613295 35.12137335760781 -1.1658652510959655e-05 
1646062389.2106817 5.799054618051741 -1.326727232626581 -0.12154925466893474 5.03772169619333 14.934584019094473 15.050370698212646 14.760938925021037 14.645152245902864 -0.016286520651192404 0.025390164577402174 35.158160599312396 -1.1658652510959655e-05 
1646062389.2433872 -2.6933034128087456 -0.12236416192172328 0.028044433915056288 5.045731070335023 14.760938925021037 14.934584019094473 14.876702321067569 15.050370698212646 -0.01630980371555779 0.025529862963594496 35.19578603134141 -1.1658652510959655e-05 
1646062389.276074 8.577632237000216 2.58913494857552 0.22860475040215533 4.975765461902483 15.10825239623955 15.10825239623955 15.10825239623955 14.818820623047941 -0.016449502101750113 0.025669561349786818 35.24621714876412 -1.1658652510959655e-05 
1646062389.2924845 -2.4433364337237435 -1.2122909712488763 0.27822096057934687 5.046010467107408 14.703057226994133 14.934584019094473 15.224015792286082 14.876702321067569 -0.016426219037384726 0.025716127478517592 35.258580455949414 -1.1658652510959655e-05 
1646062389.3154833 6.2557286426235805 0.0967993230005959 0.37782590995630017 5.023332762415521 14.934584019094473 14.992489000185742 15.050370698212646 14.645152245902864 -0.016426219037384726 0.025832542800344527 35.284168543686974 -1.1658652510959655e-05 
1646062389.3318431 8.785573284898419 4.2773433799739 0.4773842932045227 4.953180889460782 14.876702321067569 14.934584019094473 14.818820623047941 14.58727054787596 -0.016496068230480887 0.025855825864709914 35.31015244352602 -1.1658652510959655e-05 
1646062389.3413696 -7.031101286542253 -5.500612333191384 0.5274894477333874 5.092273916015984 14.992489000185742 15.339802471404255 14.58727054787596 14.760938925021037 -0.016565917423577048 0.0258791089290753 35.32205008942401 -1.1658652510959655e-05 
1646062389.3577323 4.290894123434555 -1.550384348978696 0.6270478309816099 5.027058052713983 14.818820623047941 14.760938925021037 14.876702321067569 14.413625453802524 -0.016589200487942435 0.025995524250902236 35.34780115861213 -1.1658652510959655e-05 
1646062389.380787 9.852845672590774 3.5799923189988476 0.7281661795423133 4.961190263609751 14.58727054787596 14.934584019094473 14.818820623047941 14.934584019094473 -0.016659049681038596 0.026018807315267622 35.373040000391484 -1.1658652510959655e-05 
1646062389.390639 -5.945807807023812 -4.610570631484734 0.7774331437540241 5.069666060509917 15.10825239623955 14.934584019094473 14.703057226994133 15.10825239623955 -0.016659049681038596 0.02597224118653685 35.38519375999749 -1.1658652510959655e-05 
1646062389.4138627 7.025257203138608 -2.333114406996174 0.876898394744785 5.031202438171022 14.297838774684351 14.471507151822152 15.166134094266454 14.760938925021037 -0.016659049681038596 0.026018807315267622 35.410921546121244 -1.1658652510959655e-05 
1646062389.4243681 -9.20990716729284 -0.8628354581087478 0.9279348718482652 5.0538801428629085 15.224015792286082 15.166134094266454 14.703057226994133 14.645152245902864 -0.01670561580976937 0.02604209037963301 35.423215004113445 -1.1658652510959655e-05 
1646062389.4473233 -9.20990716729284 -0.8628354581087478 0.9279348718482652 5.0538801428629085 15.224015792286082 15.166134094266454 14.703057226994133 14.645152245902864 -0.01670561580976937 0.02604209037963301 35.423215004113445 -1.1658652510959655e-05 
1646062389.4559276 -9.20990716729284 -0.8628354581087478 0.9279348718482652 5.0538801428629085 15.224015792286082 15.166134094266454 14.703057226994133 14.645152245902864 -0.01670561580976937 0.02604209037963301 35.423215004113445 -1.1658652510959655e-05 
1646062389.4799182 -9.20990716729284 -0.8628354581087478 0.9279348718482652 5.0538801428629085 15.224015792286082 15.166134094266454 14.703057226994133 14.645152245902864 -0.01670561580976937 0.02604209037963301 35.423215004113445 -1.1658652510959655e-05 
1646062389.4965007 -9.20990716729284 -0.8628354581087478 0.9279348718482652 5.0538801428629085 15.224015792286082 15.166134094266454 14.703057226994133 14.645152245902864 -0.01670561580976937 0.02604209037963301 35.423215004113445 -1.1658652510959655e-05 
1646062389.5049398 -9.20990716729284 -0.8628354581087478 0.9279348718482652 5.0538801428629085 15.224015792286082 15.166134094266454 14.703057226994133 14.645152245902864 -0.01670561580976937 0.02604209037963301 35.423215004113445 -1.1658652510959655e-05 
1646062389.5285594 -9.20990716729284 -0.8628354581087478 0.9279348718482652 5.0538801428629085 15.224015792286082 15.166134094266454 14.703057226994133 14.645152245902864 -0.01670561580976937 0.02604209037963301 35.423215004113445 -1.1658652510959655e-05 
1646062389.546259 -9.20990716729284 -0.8628354581087478 0.9279348718482652 5.0538801428629085 15.224015792286082 15.166134094266454 14.703057226994133 14.645152245902864 -0.01670561580976937 0.02604209037963301 35.423215004113445 -1.1658652510959655e-05 
1646062389.5622988 6.270932483654178 -3.2469979666129802 1.6273115594158298 5.035696069593541 14.992489000185742 14.760938925021037 14.876702321067569 14.992489000185742 -0.016822031131596304 0.026228354894556105 35.59951436753181 -1.1658652510959655e-05 
1646062389.5704818 -8.665828519078786 0.5803652869217331 1.6785575840985985 5.072134065332648 15.050370698212646 14.992489000185742 14.992489000185742 14.703057226994133 -0.016822031131596304 0.026228354894556105 35.61162156100181 -1.1658652510959655e-05 
1646062389.5951204 -6.34629979726742 -4.406890384372673 1.7785583455697633 5.090062024901272 14.934584019094473 14.876702321067569 15.10825239623955 14.876702321067569 -0.016752181938500144 0.026251637958921492 35.63644130762259 -1.1658652510959655e-05 
1646062389.6104035 4.070939014323812 -4.228705092740711 1.8779071812386974 5.082658010425803 14.760938925021037 14.529388849849056 14.992489000185742 15.050370698212646 -0.01670561580976937 0.026205071830190718 35.6617965647165 -1.1658652510959655e-05 
1646062389.6195307 -6.215402409376111 -0.5838112146884669 1.9298982639811584 5.084753486218688 14.992489000185742 14.818820623047941 14.645152245902864 14.58727054787596 -0.016728898874134757 0.02618178876582533 35.67376405980758 -1.1658652510959655e-05 
1646062389.6357517 -5.518423877430905 -3.676919750214438 2.028245927882381 5.089736062000156 14.818820623047941 15.339802471404255 15.050370698212646 14.934584019094473 -0.016752181938500144 0.026228354894556105 35.69914259997313 -1.1658652510959655e-05 
1646062389.652139 4.330917711085931 -1.575483492364583 2.1275249143582187 5.058955850901839 14.471507151822152 14.529388849849056 14.992489000185742 15.281920773377351 -0.016589200487942435 0.026251637958921492 35.72496351836162 -1.1658652510959655e-05 
1646062389.6759412 -6.028742082315148 -1.3630953791798675 2.178817505169718 5.014950859236706 14.760938925021037 14.818820623047941 14.703057226994133 14.934584019094473 -0.016519351294846274 0.026228354894556105 35.73762950537639 -1.1658652510959655e-05 
1646062389.6848166 -4.6625384311628295 -2.0651263360850862 2.2789113988983445 5.094904902289272 14.876702321067569 14.760938925021037 15.050370698212646 14.645152245902864 -0.01654263435921166 0.026298204087652266 35.762262987482245 -1.1658652510959655e-05 
