1646059443.4384172 -5.35113505992922 3.308465222311497 0.3540771842963295 5.413021410786314 0.021036231541074812 0.05516920390800806 -62.73909242269292 0.8046743290688028 3.921568627450938 -1000.0 380.39215686274497 82.3529411764705 
1646059443.4557552 2.4176086133520585 0.08408676985709462 0.46532366586325224 5.612720253891894 0.021175929927267134 0.05516920390800806 -62.82312100200215 0.823580177333497 3.921568627450938 -1000.0 388.2352941176471 560.7843137254902 
1646059443.475248 2.4176086133520585 0.08408676985709462 0.46532366586325224 5.612720253891894 0.021175929927267134 0.05516920390800806 -62.82312100200215 0.823580177333497 3.921568627450938 -1000.0 388.2352941176471 560.7843137254902 
1646059443.4957714 2.4176086133520585 0.08408676985709462 0.46532366586325224 5.612720253891894 0.021175929927267134 0.05516920390800806 -62.82312100200215 0.823580177333497 3.921568627450938 -1000.0 388.2352941176471 560.7843137254902 
1646059443.5185034 2.4176086133520585 0.08408676985709462 0.46532366586325224 5.612720253891894 0.021175929927267134 0.05516920390800806 -62.82312100200215 0.823580177333497 3.921568627450938 -1000.0 388.2352941176471 560.7843137254902 
1646059443.525359 2.4176086133520585 0.08408676985709462 0.46532366586325224 5.612720253891894 0.021175929927267134 0.05516920390800806 -62.82312100200215 0.823580177333497 3.921568627450938 -1000.0 388.2352941176471 560.7843137254902 
1646059443.5455668 2.4176086133520585 0.08408676985709462 0.46532366586325224 5.612720253891894 0.021175929927267134 0.05516920390800806 -62.82312100200215 0.823580177333497 3.921568627450938 -1000.0 388.2352941176471 560.7843137254902 
1646059443.5652375 2.4176086133520585 0.08408676985709462 0.46532366586325224 5.612720253891894 0.021175929927267134 0.05516920390800806 -62.82312100200215 0.823580177333497 3.921568627450938 -1000.0 388.2352941176471 560.7843137254902 
1646059443.599377 -1.83741796654067 -7.655599639096181 1.1372961866654805 4.750757927824452 0.02129234524909407 0.0550993547149119 -63.321308730344754 0.8996692317014094 3.921568627450938 -1000.0 396.07843137254895 427.4509803921569 
1646059443.6060913 -5.844968855235493 -8.968298808322288 1.2261210772412596 4.449591490185412 0.021338911377824843 0.05484324100689264 -63.368200821991195 0.919133873510873 3.921568627450938 -1000.0 403.9215686274508 -929.4117647058823 
1646059443.6397798 -7.164350263934466 -7.503863908590574 1.3104290533301537 4.392338434896374 0.02119921299163252 0.054796674878161866 -63.410273319306725 0.938575232263247 3.921568627450938 -1000.0 388.2352941176471 882.3529411764705 
1646059443.6619802 7.389590594415495 5.918054360052338 1.3565295207808958 4.584074469988991 0.021245779120363295 0.05486652407125803 -63.4326716272335 0.9484705346185365 3.921568627450938 -1000.0 396.07843137254895 -513.7254901960785 
1646059443.6688263 6.886653120942356 2.5071552789231646 1.4555058274272596 4.885660002786608 0.021618308150209486 0.055425317616027314 -63.48016907854617 0.9684474038513144 3.921568627450938 -1000.0 419.6078431372548 -43.13725490196077 
1646059443.6891124 2.327735984879837 -3.686978034027561 1.5583238396866363 5.154090451920638 0.021920987986959517 0.055960828096431214 -63.53087959274853 0.9880750271186116 3.921568627450938 -1000.0 443.13725490196066 -976.4705882352941 
1646059443.712237 -3.6860932775816764 -2.8381240731978323 1.8321792428178014 5.512021000489767 0.02243321540299803 0.057101698250335176 -63.66729506689444 1.0351766663370654 3.921568627450938 -1000.0 474.5098039215686 -419.6078431372549 
1646059443.73361 6.038777048815973 0.7810653017950244 1.8888269384260639 5.66261586084147 0.022479781531728804 0.0572413966365275 -63.69628248203662 1.043931098538451 3.921568627450938 -1000.0 474.5098039215686 270.58823529411757 
1646059443.7619865 -1.3722223404110991 1.702771971038601 2.0011444409537944 5.525315630249679 0.022642762982286513 0.0575906426020083 -63.750834701859276 1.0614399629484979 3.921568627450938 -1000.0 490.1960784313726 -890.1960784313726 
1646059443.7922788 1.2451666238994221 -3.0569383121546707 2.055347414810967 5.554303045384586 0.022712612175382674 0.05770705792383524 -63.77705143234198 1.0701943951498833 3.921568627450938 -1000.0 490.1960784313726 105.88235294117635 
1646059443.798951 -5.8784033356714644 -3.762787691615813 2.1645915528351907 5.446549023479747 0.022875593625940382 0.05800973776058527 -63.82717986992793 1.0869349184358725 3.921568627450938 -1000.0 498.0392156862745 905.8823529411764 
1646059443.820149 -4.442140943829145 -0.17088606806646567 2.2748368626344018 5.497585500583227 0.022759178304113448 0.05824256840423914 -63.87560864382249 1.1039781215513358 3.921568627450938 -1000.0 498.0392156862745 -827.4509803921569 
1646059443.84785 -1.5551108110448695 -0.5399924875382567 2.3282016461671446 5.407363626145525 0.022782461368478835 0.058265851468604524 -63.96068496103544 1.1125230061807088 3.921568627450938 -1000.0 498.0392156862745 -545.0980392156863 
1646059443.884278 -7.252988889995322 -0.06916235983226215 2.436956839846971 5.486782158710412 0.02282902749720961 0.058335700661700685 -64.13053491561732 1.129682624617999 3.921568627450938 -1000.0 498.0392156862745 372.5490196078431 
1646059443.9055831 7.346982586619561 -1.0962947445514146 2.5451765230391175 5.521473924622114 0.022852310561574996 0.05835898372606607 -64.29845237586414 1.146353298710892 3.921568627450938 -1000.0 498.0392156862745 545.0980392156862 
1646059443.9210799 -8.834071942219452 0.1431093380379025 2.6012654251098866 5.514256174668844 0.022759178304113448 0.05838226679043146 -64.38208514307917 1.1546886357537005 3.921568627450938 -1000.0 498.0392156862745 -796.0784313725491 
1646059443.9350517 5.776726159325335 -0.2657645553772454 2.7075991800957127 5.476863573290757 0.02282902749720961 0.05838226679043146 -64.54576508560422 1.1714291590324137 3.921568627450938 -1000.0 498.0392156862745 19.607843137254804 
1646059443.9715714 7.998885105938825 2.6415916925980127 2.8160051278027822 5.345873053141986 0.02280574443284422 0.058335700661700685 -64.70734955234366 1.1876807379667298 3.921568627450938 -1000.0 498.0392156862745 -270.5882352941177 
1646059443.9933348 0.4473025740371668 -1.6922946263148333 2.869556175857724 5.485408457912854 0.02280574443284422 0.0583124175973353 -64.78816506877047 1.1958530935589806 3.921568627450938 -1000.0 498.0392156862745 -301.9607843137255 
1646059444.0000293 -5.699589401301637 -0.059872417150472756 3.084971087417216 5.344406220086967 0.02282902749720961 0.058265851468604524 -65.1023234563254 1.2281467038410483 3.921568627450938 -1000.0 498.0392156862745 35.29411764705878 
1646059444.0349634 7.12742328960303 0.6846035661073984 3.137427831439709 5.373510050550976 0.022852310561574996 0.058265851468604524 -65.17950681471848 1.2361560779827414 3.921568627450938 -1000.0 498.0392156862745 443.13725490196066 
1646059444.0559235 -2.6315567260971875 1.4531076717903488 -3.038777521942393 5.28638482367387 0.02280574443284422 0.058335700661700685 -65.33161507425393 1.252198109337769 3.921568627450938 -1000.0 498.0392156862745 -137.2549019607843 
1646059444.0767608 -8.253788128909946 -0.6699818359193159 -2.933654486310843 5.380401837603131 0.02280574443284422 0.05838226679043146 -65.48186068863288 1.267844328598585 3.921568627450938 -1000.0 498.0392156862745 -294.11764705882354 
1646059444.0833337 4.233245256051305 0.8112867193485727 -2.8805690995432087 5.240982848146814 0.02282902749720961 0.05835898372606607 -65.55520234140567 1.2757140043540858 3.921568627450938 -1000.0 498.0392156862745 11.764705882352928 
1646059444.1196969 -10.436784961246303 0.2580578268316458 -2.7751201010105433 5.2645453092918615 0.022782461368478835 0.05838226679043146 -65.70160625016433 1.291546488122549 3.921568627450938 -1000.0 498.0392156862745 -427.4509803921569 
1646059444.1407168 9.25349302955874 -1.130381150789617 -2.7239904916496016 5.229830260315794 0.022759178304113448 0.058335700661700685 -65.77317839004536 1.2995092961427872 3.921568627450938 -1000.0 490.1960784313726 882.3529411764705 
1646059444.153519 -3.8583646708575543 -2.046825847486616 -2.6176567366710515 5.265453348802112 0.022759178304113448 0.05824256840423914 -65.916904746402 1.3146898541090195 3.921568627450938 -1000.0 490.1960784313726 905.8823529411764 
1646059444.1839619 -5.126104242786823 1.3198121282694046 -2.5129993623195332 5.272042456017516 0.022852310561574996 0.05824256840423914 -66.0576741535915 1.3302895072411047 3.921568627450938 -1000.0 498.0392156862745 529.4117647058822 
1646059444.2083728 0.7618800567506696 -2.327223791704455 -2.4611945440992713 5.220773148277658 0.022852310561574996 0.05819600227550836 -66.12663859025633 1.3381591829966055 3.921568627450938 -1000.0 498.0392156862745 741.1764705882351 
1646059444.2148604 1.5282421205192804 -0.6156857298119576 -2.250995038957626 5.284917990618851 0.022992008947767317 0.05828913453296991 -66.40044742725877 1.368520298936346 3.921568627450938 -1000.0 505.88235294117635 803.9215686274508 
1646059444.2509873 -7.061951346833666 1.890759432768391 -2.199423051373742 5.18454470011784 0.022945442819036543 0.058335700661700685 -66.46652476394229 1.37627355937002 3.921568627450938 -1000.0 505.88235294117635 168.62745098039204 
1646059444.2585468 -3.130605927821307 4.87075884159276 -2.0945794125145767 5.235185365119833 0.02303857507649809 0.058265851468604524 -66.59858630505187 1.3918964955591946 3.921568627450938 -1000.0 513.7254901960785 -105.88235294117646 
1646059444.2855196 7.273361537074379 2.2921594625222497 -1.990504114779469 5.355186278888141 0.023085141205228865 0.05824256840423914 -66.72922757923516 1.4071003365970682 3.921568627450938 -1000.0 513.7254901960785 592.1568627450979 
1646059444.307454 -7.135386131856649 0.5965702997200424 -1.9366271038234117 5.24196073685016 0.023154990398325026 0.058172719211142976 -66.79339570464072 1.4147371817089152 3.921568627450938 -1000.0 521.5686274509803 -325.4901960784314 
1646059444.3355508 3.35400689621747 2.3432425057544606 -1.8323422585090157 5.2712275487647275 0.0232015565270558 0.058102870018046815 -66.92070750061976 1.430127287261712 3.921568627450938 -1000.0 521.5686274509803 301.9607843137255 
1646059444.3559475 7.011077816940087 1.2822099793120287 -1.7284532252815552 5.307199883223802 0.02327140572015196 0.05821928533987375 -67.04594710387028 1.4450982976486557 3.921568627450938 -1000.0 529.4117647058822 -427.4509803921569 
1646059444.3632433 -3.1400821350180195 1.6013742257055128 -1.6747391957833315 5.2861519930302165 0.02336453797761351 0.058335700661700685 -67.10801975348295 1.452642010503041 3.921568627450938 -1000.0 537.2549019607843 -827.4509803921569 
1646059444.3868103 3.633333819474501 2.356816532279481 -1.5700818214318133 5.288643280917313 0.02350423636380583 0.05849868211225839 -67.2303489736878 1.467799285412184 3.921568627450938 -1000.0 545.0980392156862 -552.9411764705883 
1646059444.4093838 1.2721284124418162 -5.025544687770889 -1.466448901919648 5.275302085035946 0.023713783943094313 0.05859181436971994 -67.35014033987682 1.4825607482198393 3.921568627450938 -1000.0 560.7843137254902 -976.4705882352941 
1646059444.444523 4.497088941505353 3.4012016677006613 -1.41313068450836 5.277281145507004 0.02380691620055586 0.058638380498450715 -67.40962856934493 1.490011328824039 3.921568627450938 -1000.0 560.7843137254902 600.0 
1646059444.4583747 -1.6639591369748814 -3.343133739399491 -1.2048403906446765 5.204149040313496 0.02410959603730589 0.05889449420646997 -67.64243592998537 1.517857873805042 3.921568627450938 -1000.0 584.313725490196 -168.62745098039215 
1646059444.479915 5.393696467355767 1.8838210795875057 -1.152826024845126 5.281378964835312 0.024156162166036665 0.05903419259266229 -67.69943287156639 1.5251920390874147 3.921568627450938 -1000.0 584.313725490196 317.6470588235293 
1646059444.5009887 6.3944258570772945 -1.825683302093239 -1.0500312956501148 5.165708701038966 0.024249294423498213 0.05926702323631616 -67.80956176604377 1.5400000680238008 3.921568627450938 -1000.0 592.1568627450979 215.68627450980398 
1646059444.5144928 -0.8243718357625767 1.495785528786655 -0.9991577999971923 5.123100693243032 0.024319143616594374 0.05929030630068155 -67.86329907860636 1.54747393168509 3.921568627450938 -1000.0 600.0 -678.4313725490197 
1646059444.549118 8.951209004830162 -0.8403207348601427 -0.8969684304756811 5.166430476034293 0.024412275874055922 0.059476570815604646 -67.97044774084497 1.5617464501483482 3.921568627450938 -1000.0 600.0 623.5294117647059 
1646059444.5552974 2.2035208364613936 -0.008603109403338749 -0.7925904528965475 5.198421406479611 0.024388992809690535 0.05984909984545084 -68.07617613615002 1.5764380637629074 3.921568627450938 -1000.0 600.0 286.27450980392155 
1646059444.5767846 3.009091580628592 0.17682321524625877 -0.7405062379039009 5.24400964652159 0.024388992809690535 0.05989566597418161 -68.12860959711543 1.5838420782383764 3.921568627450938 -1000.0 600.0 521.5686274509803 
1646059444.610999 -0.651215686040814 1.130404399613326 -0.5819485695392359 5.300843606644776 0.024388992809690535 0.06003536436037393 -68.28441986388498 1.6054021958407247 3.921568627450938 -1000.0 600.0 552.9411764705881 
1646059444.6176298 -0.651215686040814 1.130404399613326 -0.5819485695392359 5.300843606644776 0.024388992809690535 0.06003536436037393 -68.28441986388498 1.6054021958407247 3.921568627450938 -1000.0 600.0 552.9411764705881 
1646059444.6531491 -0.651215686040814 1.130404399613326 -0.5819485695392359 5.300843606644776 0.024388992809690535 0.06003536436037393 -68.28441986388498 1.6054021958407247 3.921568627450938 -1000.0 600.0 552.9411764705881 
1646059444.6602304 -0.651215686040814 1.130404399613326 -0.5819485695392359 5.300843606644776 0.024388992809690535 0.06003536436037393 -68.28441986388498 1.6054021958407247 3.921568627450938 -1000.0 600.0 552.9411764705881 
1646059444.6815166 -0.651215686040814 1.130404399613326 -0.5819485695392359 5.300843606644776 0.024388992809690535 0.06003536436037393 -68.28441986388498 1.6054021958407247 3.921568627450938 -1000.0 600.0 552.9411764705881 
1646059444.7157354 10.306609314109664 -2.9717688626842573 0.0875093803188065 4.1849096144214855 0.02434242668095976 0.05998879823164316 -68.94819674603059 1.6526900995813776 3.921568627450938 -1000.0 600.0 -592.1568627450981 
1646059444.7217038 6.2318402185774175 -4.585750884871231 0.16618285482400097 3.988703230963438 0.02443555893842131 0.05968611839489313 -69.01094460450986 1.6681966204487253 3.921568627450938 -1000.0 607.8431372549019 -937.2549019607843 
1646059444.743427 -8.78070715868671 3.4338212408838444 0.29922228464420186 4.519859778454702 0.024388992809690535 0.06005864742473932 -69.11157400871889 1.6907811928904266 3.921568627450938 -1000.0 600.0 474.5098039215686 
1646059444.777531 10.376854319321865 -3.664416744650225 0.34739494482346345 4.739698472243617 0.024319143616594374 0.060244911939662416 -69.14808185365109 1.698208490422985 3.921568627450938 -1000.0 600.0 -945.0980392156863 
1646059444.798472 -0.6101210774213541 1.1427677067986224 0.5466746927704662 4.9006775793095585 0.02410959603730589 0.060710573226970155 -69.29499798983306 1.7279176805604948 3.921568627450938 -1000.0 584.313725490196 -490.1960784313726 
1646059444.8197687 5.714723358905758 -3.926234803497209 0.5975947545521194 5.209108333023323 0.02396989765111357 0.06089683774189325 -69.33367115975125 1.7353449780930532 3.921568627450938 -1000.0 576.4705882352941 -584.313725490196 
1646059444.8271637 5.0663365823056665 -5.040422565900371 0.7035559805008234 5.233811664322275 0.023946614586748183 0.06105981919245096 -69.40962051573297 1.7508049328389461 3.921568627450938 -1000.0 568.627450980392 898.0392156862745 
1646059444.8644836 -3.3241580419344245 1.6975798476851196 0.8143833669091691 5.419843348645372 0.02410959603730589 0.061083102256816346 -69.48792146120832 1.765240432745486 3.921568627450938 -1000.0 584.313725490196 -356.8627450980392 
1646059444.8862174 3.4101889305457007 -4.633062071668974 0.8685630577019765 5.452695752472209 0.02410959603730589 0.06112966838554712 -69.52654806500504 1.7724814657703973 3.921568627450938 -1000.0 584.313725490196 -145.0980392156863 
1646059444.8932114 -2.8591486803197768 0.8552451448776992 0.9786919521720847 5.432486052603053 0.024226011359132826 0.061176234514277894 -69.60254398710822 1.786963531805668 3.921568627450938 -1000.0 592.1568627450979 -521.5686274509803 
1646059444.9282334 1.0574585589420167 4.7926674436894245 1.0897754522884497 5.542917626909912 0.0242725774878636 0.061176234514277894 -69.6784700600183 1.8009100873678108 3.921568627450938 -1000.0 592.1568627450979 490.1960784313726 
1646059444.943214 -0.708561873587314 0.5314941348042339 1.144001709209988 5.46261433789914 0.024319143616594374 0.06112966838554712 -69.71467522512103 1.8078950066774269 3.921568627450938 -1000.0 600.0 -843.1372549019608 
1646059444.9646537 2.316187584954605 5.152344222093234 1.2538046407789807 5.501916150555189 0.024319143616594374 0.06110638532118173 -69.78661989402462 1.8216320146530052 3.921568627450938 -1000.0 600.0 -662.7450980392157 
1646059444.998991 -1.2758304539165692 -4.3390435347973835 1.3624899852657109 5.484803098239354 0.024482125067152083 0.06119951757864328 -69.8560267089124 1.8351361919922056 3.921568627450938 -1000.0 607.8431372549019 -11.764705882352928 
1646059445.0064018 5.490111636914662 5.413766468846006 1.4166231099225115 5.4347212267821305 0.024551974260248244 0.06122280064300867 -69.889437906284 1.8419115637225332 3.921568627450938 -1000.0 615.6862745098038 -772.5490196078431 
1646059445.0430577 -6.646837592161319 -4.888314306364919 1.4702207241061842 5.420821237348719 0.024691672646440566 0.06136249902920099 -69.95442093894235 1.8566031773370923 3.921568627450938 -1000.0 623.5294117647059 -709.8039215686274 
1646059445.0507677 -3.117730393227248 -1.1589494707732229 1.6331090424428112 5.495769421562727 0.02497106941882521 0.06173502805904718 -70.04936927544622 1.8779304643030628 3.921568627450938 -1000.0 639.2156862745098 58.82352941176464 
1646059445.0717747 2.0881532525090734 3.3597345300513553 1.7447047699752147 5.509343448087748 0.02511076780501753 0.06196785870270105 -70.11148849118763 1.8921796996946796 3.921568627450938 -1000.0 647.0588235294117 419.6078431372548 
1646059445.1099415 -4.66828934806108 -3.546953684897744 1.7989543099538423 5.491089525618008 0.025180616998113692 0.06210755708889337 -70.14126753051823 1.8993276004621293 3.921568627450938 -1000.0 654.9019607843136 -317.6470588235294 
1646059445.1163054 -0.0771251678452245 0.15731200730078854 1.9118073229619768 5.58187019360048 0.025297032319940627 0.062247255475085694 -70.20229244223447 1.9127619286009576 3.921568627450938 -1000.0 662.7450980392157 -278.43137254901967 
1646059445.1531599 -0.315986125227937 -1.8446589995583054 2.021447273087688 5.608366320855566 0.025390164577402174 0.06243351999000879 -70.25996459268208 1.9264989365838119 3.921568627450938 -1000.0 670.5882352941176 -992.156862745098 
1646059445.1739092 4.543282541213557 2.9370304964031675 2.0781648178890464 5.59386097175593 0.025529862963594496 0.06243351999000879 -70.2882535158933 1.933367440571601 3.921568627450938 -1000.0 678.4313725490194 -466.66666666666674 
1646059445.1958075 6.759387891092047 1.5702447686417145 2.187176125276892 5.639146531953884 0.02550657989922911 0.06280604901985498 -70.34313169861707 1.9462895412943908 3.921568627450938 -1000.0 678.4313725490194 -858.8235294117648 
1646059445.2026536 -3.2891403131216066 -1.541303953868919 2.298981400381308 5.562661665499036 0.02557642909232527 0.06282933208422037 -70.39568157489703 1.9595143218612066 3.921568627450938 -1000.0 678.4313725490194 341.17647058823513 
1646059445.2372718 5.9358891873635 -1.5328289184399182 2.3546512072935 5.588738697595545 0.025599712156690657 0.06273619982675882 -70.42140936102805 1.9661267121409765 3.921568627450938 -1000.0 678.4313725490194 874.5098039215686 
1646059445.2577565 -1.3795332226218306 -2.96862564899493 2.464454138869769 5.6000775499414885 0.02557642909232527 0.06275948289112421 -70.47032707927428 1.9793747757648816 3.921568627450938 -1000.0 678.4313725490194 160.78431372549016 
1646059445.2644298 1.338066050739144 -4.784169159436715 2.6312772950841463 5.5788899613617104 0.02557642909232527 0.06264306756929727 -70.73053860668006 1.9975821321058902 3.921568627450938 -1000.0 678.4313725490194 129.4117647058822 
1646059445.2843015 -4.1103805596067104 1.8985126932093408 2.7431058532602037 5.514698552891787 0.02550657989922911 0.0625965014405665 -70.90050497658376 2.0102946852493915 3.921568627450938 -1000.0 678.4313725490194 -701.9607843137255 
1646059445.3197422 4.026282096863724 -3.4323544420694816 2.7970527134020813 5.515629875466402 0.025553146027959883 0.0625965014405665 -70.98413774380606 2.0166742448855075 3.921568627450938 -1000.0 678.4313725490194 -11.764705882352928 
1646059445.34268 -1.3175537052666186 0.7777823897195049 2.906203719176119 5.454744662136363 0.025553146027959883 0.06250336918310495 -71.149913162124 2.028618456912227 3.921568627450938 -1000.0 678.4313725490194 -286.27450980392155 
1646059445.3634439 3.3238320447926526 -3.2012234620560776 3.121851461379265 5.433626922756957 0.025529862963594496 0.06264306756929727 -71.4731519447887 2.052739711602044 3.921568627450938 -1000.0 678.4313725490194 -458.82352941176475 
1646059445.3861387 -1.2952718126616674 3.234867455830681 -3.1072297311911825 5.399913045548601 0.025553146027959883 0.06268963369802805 -71.5522910805812 2.0586768930152175 3.921568627450938 -1000.0 678.4313725490194 11.764705882352928 
1646059445.3934693 2.912280598975485 -1.4837947848718613 -3.00105895766319 5.363661314317142 0.025553146027959883 0.06280604901985498 -71.70819447960821 2.0706443880990264 3.921568627450938 -1000.0 678.4313725490194 -270.5882352941177 
1646059445.4166758 -3.9588078105516615 3.2953102909377776 -2.9479502878311905 5.338073226579581 0.025553146027959883 0.06282933208422037 -71.78502859203581 2.0766514187052962 3.921568627450938 -1000.0 678.4313725490194 -286.27450980392155 
1646059445.4375887 1.0206946003017947 -0.5441135899309302 -2.841965778818121 5.388294796422997 0.025529862963594496 0.06287589821295114 -71.93809145721025 2.087943704929785 3.921568627450938 -1000.0 678.4313725490194 -474.5098039215686 
1646059445.4582465 4.100578355268226 -6.41146909444069 -2.7377740657539107 5.245150516675494 0.02557642909232527 0.06282933208422037 -72.08675382321235 2.0996550863055745 3.921568627450938 -1000.0 678.4313725490194 231.37254901960773 
1646059445.4854424 -0.9921961637519416 3.4872558736096835 -2.6852241894739564 5.299283641332295 0.025553146027959883 0.0627827659554896 -72.16067755259428 2.105568984654383 3.921568627450938 -1000.0 678.4313725490194 -223.52941176470597 
1646059445.5125644 0.43195903462037677 -4.785240180397523 -2.5806599473798997 5.295511784905102 0.02557642909232527 0.06287589821295114 -72.30612685571396 2.117489913616737 3.921568627450938 -1000.0 678.4313725490194 247.0588235294117 
1646059445.5342429 -2.552208042725397 -4.4075190271105384 -2.476212120614946 5.244032929585956 0.02564627828542143 0.06292246434168192 -72.44945739998366 2.128991747413238 3.921568627450938 -1000.0 686.2745098039215 -466.66666666666674 
1646059445.5571628 0.6893765943023027 -9.503157363047649 -2.319167851434031 5.3247785968196695 0.02573941054288298 0.06306216272787424 -72.66149626721017 2.1464773287589196 3.921568627450938 -1000.0 694.1176470588234 -1000.0 
1646059445.5635214 -1.1841883125525783 3.1209667049333802 -2.2135791545151733 5.17376464130939 0.025762693607248366 0.06308544579223963 -72.7997743865053 2.1577696149761323 3.921568627450938 -1000.0 694.1176470588234 -600.0 
1646059445.5905461 -1.5474041167326504 -8.78166176432569 -2.1612388258072315 5.380890781954804 0.02580925973597914 0.06303887966350885 -72.86948388122983 2.1634506826812867 3.921568627450938 -1000.0 694.1176470588234 200.0 
1646059445.6180484 1.6998615879929275 4.300975690304767 -1.9510160376012209 5.189224596055283 0.025902391993440688 0.06296903047041269 -73.13928803116141 2.1843355914243148 3.921568627450938 -1000.0 701.9607843137255 -294.11764705882354 
1646059445.6245885 -0.1260894522201852 2.179609129358141 -1.7970916990452679 5.045079144532792 0.026205071830190718 0.06296903047041269 -73.33495890413178 2.199562715519278 3.921568627450938 -1000.0 717.6470588235293 654.9019607843136 
1646059445.6593564 5.889299775553809 4.965008686165675 -1.6964390117718722 5.090807082960964 0.026228354894556105 0.06301559659914346 -73.46238711543265 2.2088759412727086 3.921568627450938 -1000.0 725.4901960784314 -850.9803921568628 
1646059445.6670976 5.889299775553809 4.965008686165675 -1.6964390117718722 5.090807082960964 0.026228354894556105 0.06301559659914346 -73.46238711543265 2.2088759412727086 3.921568627450938 -1000.0 725.4901960784314 -850.9803921568628 
1646059445.6890419 5.889299775553809 4.965008686165675 -1.6964390117718722 5.090807082960964 0.026228354894556105 0.06301559659914346 -73.46238711543265 2.2088759412727086 3.921568627450938 -1000.0 725.4901960784314 -850.9803921568628 
1646059445.7103884 5.889299775553809 4.965008686165675 -1.6964390117718722 5.090807082960964 0.026228354894556105 0.06301559659914346 -73.46238711543265 2.2088759412727086 3.921568627450938 -1000.0 725.4901960784314 -850.9803921568628 
1646059445.729826 5.889299775553809 4.965008686165675 -1.6964390117718722 5.090807082960964 0.026228354894556105 0.06301559659914346 -73.46238711543265 2.2088759412727086 3.921568627450938 -1000.0 725.4901960784314 -850.9803921568628 
1646059445.7651224 5.889299775553809 4.965008686165675 -1.6964390117718722 5.090807082960964 0.026228354894556105 0.06301559659914346 -73.46238711543265 2.2088759412727086 3.921568627450938 -1000.0 725.4901960784314 -850.9803921568628 
1646059445.7792697 -4.949898011625919 -9.939481989356864 -1.0846299293043558 4.3512903924129205 0.02727609279099852 0.0631320119209704 -74.22551283325447 -5.822478124173358e-05 3.921568627450938 -1000.0 788.2352941176471 968.627450980392 
1646059445.8058739 10.216573704186885 8.577376123292197 -0.9689130993792787 3.780692333879415 0.02734594198409468 0.06322514417843195 -74.3578770542008 0.017636904143728316 3.921568627450938 -1000.0 796.078431372549 90.1960784313726 
1646059445.8125453 4.790641817089636 9.725068215324427 -0.9033014239830663 3.529281804803759 0.02718296053353697 0.06324842724279733 -74.43585203677503 0.02932500245515257 3.921568627450938 -1000.0 788.2352941176471 -631.3725490196078 
1646059445.8330264 -5.53549036361801 -7.05710846943839 -0.8691451685517677 3.5054865130150574 0.026996696018613875 0.0633182764358935 -74.47340761961095 0.035495014511980116 3.921568627450938 -1000.0 772.5490196078431 223.52941176470586 
1646059445.8558395 -2.0931125794595573 -0.18001302930497332 -0.8078408600631519 3.188999819023593 0.027206243597902358 0.0631320119209704 -74.54123118612188 0.048603379756968934 3.921568627450938 -1000.0 788.2352941176471 -505.88235294117646 
1646059445.878546 1.2090313079970656 5.746551307900518 -0.7465132685101707 3.0770082793969777 0.02711311134044081 0.0631320119209704 -74.6054924437849 0.062154123217624146 3.921568627450938 -1000.0 780.392156862745 200.0 
1646059445.9133246 -1.2773438531003194 4.533643352566287 -0.6602495150145842 2.9015936724317726 0.0269501298898831 0.0631320119209704 -74.69445703274687 0.08282948438136373 3.921568627450938 -1000.0 772.5490196078431 -772.5490196078431 
1646059445.9343705 4.143232929192891 -2.0281295468012104 -0.6032991395622957 2.8817797846495523 0.026996696018613875 0.06292246434168192 -74.74912566788407 0.09852226976363454 3.921568627450938 -1000.0 772.5490196078431 192.1568627450979 
1646059445.9423113 -1.8663820986184874 3.335706407626276 -0.48602234433201374 3.0041788540474954 0.026926846825517714 0.06296903047041269 -74.85331738094828 0.1331674695466063 3.921568627450938 -1000.0 764.705882352941 819.6078431372548 
1646059445.9715989 -1.3821176427663886 3.3755670138270943 -0.4181289286207175 3.286136763577815 0.026973412954248488 0.06289918127731653 -74.90966239672707 0.1511187121795956 3.921568627450938 -1000.0 772.5490196078431 -176.47058823529414 
1646059445.99213 0.2972665072302334 -2.962129674036987 -0.34925762421335094 3.427301982861536 0.026926846825517714 0.06303887966350885 -74.96607726169168 0.17016425883048214 3.921568627450938 -1000.0 764.705882352941 874.5098039215686 
1646059446.0284915 0.04457540961448103 6.132747496616503 -0.31321544056845596 3.590725811678567 0.02688028069678694 0.06317857804970117 -74.99529750747752 0.18001299506431678 3.921568627450938 -1000.0 764.705882352941 90.1960784313726 
1646059446.0355837 -2.594396955362754 8.134462389767577 -0.23563627008843469 3.7831836217665114 0.026833714568056166 0.06322514417843195 -75.05613615467882 0.19933793848758796 3.921568627450938 -1000.0 764.705882352941 -780.3921568627451 
1646059446.07174 -5.047593749724911 7.8023061934509315 -0.15686966331850272 3.83298609645135 0.02674058231059462 0.06343469175772043 -75.11678853736521 0.21964077062148135 3.921568627450938 -1000.0 756.8627450980391 -286.27450980392155 
1646059446.0853395 4.676601367798867 -6.907607913119136 -0.1174980014693574 4.0318933153757825 0.026670733117498457 0.06362095627264353 -75.14789471136464 0.23002501732844394 3.921568627450938 -1000.0 749.0196078431372 631.3725490196077 
1646059446.11716 3.4676980995427584 -3.3094198621911346 -0.03286406247934792 4.2710802356523345 0.02664745005313307 0.06387706998066278 -75.2108521174232 0.25121260590822203 3.921568627450938 -1000.0 749.0196078431372 207.84313725490188 
