1646061992.0412257 0.13936076466779923 1.0470743122277781 -2.389319724381494 1.8157413993685623 5.209736975761189 5.3255003718149965 5.672813843033509 4.746636825431779 -0.011257378740992863 0.009487831608566921 2.4052685892384034 -1.1658652510959655e-05 
1646061992.053889 -1.3433513405907433 0.5731009708324564 -2.3710658019190305 1.824146585604467 5.5570504469869775 5.3833820698419 5.0360685986233875 5.151855277741561 -0.011327227934089024 0.009511114672932308 2.417026536742924 -1.1658652510959655e-05 
1646061992.0770552 2.017838398103777 -1.5503610659143305 -2.333836181991501 1.8715974707956775 5.093973579714657 5.267618673788093 5.209736975761189 5.962245616232394 -0.01128066180535825 0.009324850158009212 2.4397508075708174 -1.1658652510959655e-05 
1646061992.1029449 -0.48052754113450646 0.3940774888906162 -2.2823573266650783 1.8006306905954261 5.7886005221516825 5.267618673788093 5.151855277741561 4.804541806523048 -0.011327227934089024 0.009394699351105373 2.4764682000823086 -1.1658652510959655e-05 
1646061992.1519616 -0.7633469240463455 -0.7332186387502588 -2.1929969256088953 1.8436112274212064 5.672813843033509 5.209736975761189 4.746636825431779 5.267618673788093 -0.011466926320281345 0.009255000964913052 2.5361426940653473 -1.1658652510959655e-05 
1646061992.2173452 1.145212428556988 1.1950847524349228 -2.0651263360850862 1.7824000511900522 4.862423504542676 5.5570504469869775 5.3833820698419 6.0780322953432915 -0.01128066180535825 0.009208434836182278 2.6169582104994333 -1.1658652510959655e-05 
1646061992.2555618 0.2464628607776831 -1.956021896447055 -2.0115752880301443 1.8812133763785823 5.730718824124779 5.209736975761189 5.267618673788093 5.44128705093317 -0.011327227934089024 0.00918515177181689 2.6524183175351936 -1.1658652510959655e-05 
1646061992.2663398 -0.628887227307132 1.36244341913698 -1.9757193689001724 1.7499434594574268 5.3255003718149965 5.614932145006605 5.672813843033509 5.3255003718149965 -0.011234095676627476 0.009255000964913052 2.6764231569031836 -1.1658652510959655e-05 
1646061992.2872405 -0.17710264625929995 0.3746826962669729 -1.9593513746513054 1.761864388412505 5.614932145006605 4.862423504542676 5.3833820698419 4.92030520256958 -0.011257378740992863 0.009231717900547665 2.6888097471455694 -1.1658652510959655e-05 
1646061992.298976 1.276202948705759 -2.506480104297225 -1.9222847361670574 1.8599093724769773 5.3255003718149965 5.44128705093317 5.209736975761189 5.7886005221516825 -0.01128066180535825 0.00911530257872073 2.711999679260771 -1.1658652510959655e-05 
1646061992.3154335 -0.49405500153807225 0.8048373105193605 -1.8863124017152586 1.8004909922092338 5.3833820698419 5.267618673788093 5.672813843033509 5.209736975761189 -0.011210812612262089 0.009231717900547665 2.7356319895916386 -1.1658652510959655e-05 
1646061992.331828 -0.9832089008996263 0.8946633728628512 -1.868826820376853 1.810130180856504 5.499168748960074 5.093973579714657 5.3255003718149965 5.44128705093317 -0.011187529547896702 0.009208434836182278 2.7475296354896273 -1.1658652510959655e-05 
1646061992.3514583 0.6880028935047449 -1.0009040298245964 -1.8305960286743357 1.8992111851403024 5.3255003718149965 5.672813843033509 5.3833820698419 5.3833820698419 -0.011257378740992863 0.009068736449989956 2.7696718297011103 -1.1658652510959655e-05 
1646061992.3645763 -1.094758062303299 0.62856123016536 -1.79511263857421 1.7974641938344575 5.3255003718149965 5.672813843033509 5.672813843033509 4.804541806523048 -0.01135051099845441 0.009324850158009212 2.793257573910523 -1.1658652510959655e-05 
1646061992.384596 -0.7629743950164993 -0.38148138530232245 -1.7772545282059582 1.8578604628128232 5.614932145006605 4.978186900596484 5.0360685986233875 5.267618673788093 -0.011397077127185185 0.009301567093643826 2.8046662754568388 -1.1658652510959655e-05 
1646061992.400769 1.4027696866251063 0.5455338226165622 -1.7413287598828902 1.7886166293756105 4.92030520256958 5.499168748960074 5.44128705093317 5.90436391820549 -0.01135051099845441 0.009138585643086117 2.828554699495726 -1.1658652510959655e-05 
1646061992.4336863 0.15265539442771114 -0.8545932533161249 -1.6891979787542368 1.8422375266236486 5.7886005221516825 5.267618673788093 4.515110033324163 5.151855277741561 -0.011466926320281345 0.00911530257872073 2.86508582749957 -1.1658652510959655e-05 
1646061992.446281 0.8579459803440841 -1.8871505920324125 -1.6699661675811512 1.8735299651380046 5.44128705093317 5.3833820698419 4.862423504542676 5.730718824124779 -0.01151349244901212 0.009022170321259182 2.876354830652417 -1.1658652510959655e-05 
1646061992.466196 0.8579459803440841 -1.8871505920324125 -1.6699661675811512 1.8735299651380046 5.44128705093317 5.3833820698419 4.862423504542676 5.730718824124779 -0.01151349244901212 0.009022170321259182 2.876354830652417 -1.1658652510959655e-05 
1646061992.482779 0.8579459803440841 -1.8871505920324125 -1.6699661675811512 1.8735299651380046 5.44128705093317 5.3833820698419 4.862423504542676 5.730718824124779 -0.01151349244901212 0.009022170321259182 2.876354830652417 -1.1658652510959655e-05 
1646061992.4989529 0.8579459803440841 -1.8871505920324125 -1.6699661675811512 1.8735299651380046 5.44128705093317 5.3833820698419 4.862423504542676 5.730718824124779 -0.01151349244901212 0.009022170321259182 2.876354830652417 -1.1658652510959655e-05 
1646061992.5151424 0.8579459803440841 -1.8871505920324125 -1.6699661675811512 1.8735299651380046 5.44128705093317 5.3833820698419 4.862423504542676 5.730718824124779 -0.01151349244901212 0.009022170321259182 2.876354830652417 -1.1658652510959655e-05 
1646061992.5315075 0.8579459803440841 -1.8871505920324125 -1.6699661675811512 1.8735299651380046 5.44128705093317 5.3833820698419 4.862423504542676 5.730718824124779 -0.01151349244901212 0.009022170321259182 2.876354830652417 -1.1658652510959655e-05 
1646061992.5443563 0.8579459803440841 -1.8871505920324125 -1.6699661675811512 1.8735299651380046 5.44128705093317 5.3833820698419 4.862423504542676 5.730718824124779 -0.01151349244901212 0.009022170321259182 2.876354830652417 -1.1658652510959655e-05 
1646061992.5642202 0.8579459803440841 -1.8871505920324125 -1.6699661675811512 1.8735299651380046 5.44128705093317 5.3833820698419 4.862423504542676 5.730718824124779 -0.01151349244901212 0.009022170321259182 2.876354830652417 -1.1658652510959655e-05 
1646061992.5772877 1.8550664950889768 -1.9860104833496734 -1.4223274949326878 1.7898971979157068 5.093973579714657 5.44128705093317 5.209736975761189 5.3833820698419 -0.011862738414492924 0.009022170321259182 3.0447379521792755 -1.1658652510959655e-05 
1646061992.613712 -1.252710370994464 1.3542943466018187 -1.367705425924214 1.8619815652054967 5.730718824124779 5.209736975761189 5.499168748960074 5.267618673788093 -0.011862738414492924 0.00918515177181689 3.079732397927728 -1.1658652510959655e-05 
1646061992.6298149 1.9354861994288513 -1.073034963243117 -1.3299170124446391 1.850270183829707 5.209736975761189 5.44128705093317 5.267618673788093 5.7886005221516825 -0.01188602147885831 0.008998887256893795 3.1022005550476024 -1.1658652510959655e-05 
1646061992.6462638 -0.16515843423258048 1.130707079450076 -1.2948061513743596 1.785217301978264 5.5570504469869775 5.614932145006605 5.962245616232394 4.92030520256958 -0.011839455350127537 0.009208434836182278 3.1259259976432077 -1.1658652510959655e-05 
1646061992.6627743 -0.6901682527313824 -0.379409192573803 -1.2770411732635694 1.8571386878174962 5.7886005221516825 4.978186900596484 4.804541806523048 5.3833820698419 -0.01188602147885831 0.00911530257872073 3.1373579822466127 -1.1658652510959655e-05 
1646061992.6790535 0.014610105768952053 -0.05146723091456806 -1.2408360081681167 1.827452780744352 5.093973579714657 5.672813843033509 5.499168748960074 5.209736975761189 -0.011979153736319859 0.008975604192528408 3.1609437264560256 -1.1658652510959655e-05 
1646061992.6951118 -1.6618636611819966 1.3542943466018187 -1.2054457503254525 1.8179300074189086 5.267618673788093 5.614932145006605 5.3833820698419 5.3833820698419 -0.01204900292941602 0.009208434836182278 3.1848321505021886 -1.1658652510959655e-05 
1646061992.7118366 -0.2568238586609368 -2.4788198238238692 -1.186935714147694 1.8513877709192457 5.962245616232394 4.862423504542676 4.515110033324163 5.5570504469869775 -0.012095569058146793 0.009045453385624569 3.1963107012343244 -1.1658652510959655e-05 
1646061992.724244 1.0984134691680083 0.817386882212304 -1.1518248530774144 1.7988844607607462 4.862423504542676 5.5570504469869775 5.5570504469869775 5.0360685986233875 -0.01204900292941602 0.009022170321259182 3.220431955924141 -1.1658652510959655e-05 
1646061992.7444184 -1.9349274401247385 0.9839306416542968 -1.116178481526731 1.8213060517518898 6.020150597316388 4.978186900596484 5.614932145006605 5.209736975761189 -0.012095569058146793 0.009092019514355343 3.244297096905939 -1.1658652510959655e-05 
1646061992.7603922 2.204638423550932 -2.537772542811581 -1.0975287469627801 1.8569058571738424 5.90436391820549 5.3833820698419 4.746636825431779 5.093973579714657 -0.012211984379973728 0.009022170321259182 3.255729081509344 -1.1658652510959655e-05 
1646061992.7732794 1.974764729020535 0.7951981218648143 -1.061416714124789 1.8398859371227445 5.209736975761189 5.672813843033509 5.267618673788093 5.093973579714657 -0.012305116637435276 0.008952321128163021 3.2791052781394683 -1.1658652510959655e-05 
1646061992.7931247 -0.44311165669205366 1.0826741176570067 -1.0433490561699728 1.814041735669889 5.499168748960074 5.730718824124779 5.846482220178586 5.209736975761189 -0.012328399701800663 0.009045453385624569 3.2909796409658156 -1.1658652510959655e-05 
1646061992.8094287 3.247207479951612 -2.4395878603609162 -1.0067480789803085 1.7953687180415727 5.672813843033509 4.92030520256958 5.151855277741561 5.44128705093317 -0.012398248894896824 0.008975604192528408 3.3142627053384786 -1.1658652510959655e-05 
1646061992.825598 2.193136589754431 0.7079564796731574 -0.9720097469398752 1.8284539525120636 5.3833820698419 5.614932145006605 5.5570504469869775 5.093973579714657 -0.012374965830531437 0.008952321128163021 3.338127846320276 -1.1658652510959655e-05 
1646061992.8385735 -1.1221156629399047 1.013732964049268 -0.953220313989732 1.861329639403266 5.499168748960074 5.730718824124779 5.5570504469869775 5.267618673788093 -0.012421531959262211 0.009022170321259182 3.3495132647949504 -1.1658652510959655e-05 
1646061992.8588188 0.5023437382114935 -2.155907004067558 -0.9344541641112301 1.8684076909776195 5.730718824124779 5.3255003718149965 5.0360685986233875 5.44128705093317 -0.012537947281089146 0.008859188870701473 3.3722142525584786 -1.1658652510959655e-05 
1646061992.878618 0.7006921635838808 0.35114351818629075 -0.899971945778816 1.804588811537542 5.093973579714657 5.3833820698419 5.614932145006605 5.151855277741561 -0.012561230345454533 0.009045453385624569 3.3964053564413916 -1.1658652510959655e-05 
1646061992.8951838 1.4516641217996948 1.4866818506197887 -0.8816714571803459 1.8271733839719673 5.3833820698419 5.3833820698419 5.093973579714657 5.44128705093317 -0.01258451340981992 0.009045453385624569 3.4081400208815467 -1.1658652510959655e-05 
1646061992.904073 1.685332955828926 -1.8284772698170855 -0.8452334614412393 1.7900136132375337 5.44128705093317 5.267618673788093 5.267618673788093 4.92030520256958 -0.012677645667281467 0.00888247193506686 3.4317024820265942 -1.1658652510959655e-05 
1646061992.9251742 1.440721081547963 0.9707757102878531 -0.8110539229455753 1.7960206438438036 5.209736975761189 5.267618673788093 5.614932145006605 5.267618673788093 -0.012631079538550694 0.009068736449989956 3.4561031334815198 -1.1658652510959655e-05 
1646061992.941698 0.25081679381401045 1.1323834600843838 -0.7925438867678167 1.8430291508120717 5.614932145006605 5.499168748960074 4.92030520256958 5.3833820698419 -0.012677645667281467 0.009022170321259182 3.467674816478393 -1.1658652510959655e-05 
1646061992.9531472 2.2887135689961724 -1.7885468144231709 -0.7553841160333832 1.792132372094784 5.3255003718149965 5.44128705093317 5.3255003718149965 5.151855277741561 -0.012747494860377628 0.008905754999432247 3.4909345977866906 -1.1658652510959655e-05 
1646061992.9742813 0.03153689356986433 -0.24124748860049294 -0.7383176298535545 1.823308395287313 5.267618673788093 5.614932145006605 5.730718824124779 4.978186900596484 -0.012794060989108402 0.008998887256893795 3.502692545291211 -1.1658652510959655e-05 
1646061992.9909914 -1.5745987359186984 1.138227509240096 -0.7002963857303257 1.907732786698034 5.672813843033509 5.3833820698419 4.630873429377971 5.3255003718149965 -0.012840627117839176 0.009022170321259182 3.5249278717674315 -1.1658652510959655e-05 
1646061993.007151 1.4583696443442022 0.09130451981036458 -0.6650458262738539 1.721375139473821 5.499168748960074 5.44128705093317 5.614932145006605 5.3255003718149965 -0.012910476310935337 0.00888247193506686 3.5491189756430686 -1.1658652510959655e-05 
1646061993.0188153 0.41400779198738746 -0.41680179395189043 -0.6488175304111792 1.784309262468014 4.978186900596484 5.267618673788093 5.5570504469869775 5.151855277741561 -0.012863910182204563 0.008929038063797634 3.561296018313442 -1.1658652510959655e-05 
1646061993.0513554 0.6879097612472833 -0.3052991986842244 -0.575452594574017 1.7958809454576112 4.978186900596484 5.499168748960074 5.44128705093317 4.978186900596484 -0.013050174697127659 0.008952321128163021 3.6077224486652995 -1.1658652510959655e-05 
1646061993.0676825 1.0312651115236804 0.7795286195469089 -0.5573849366264767 1.835462154893321 5.267618673788093 5.3833820698419 5.5570504469869775 5.44128705093317 -0.013003608568396885 0.008975604192528408 3.619363980855269 -1.1658652510959655e-05 
1646061993.1063154 -0.034377461663098074 -0.2187327653518878 -0.48513758788612904 1.802609751066484 5.151855277741561 5.3833820698419 5.44128705093317 5.3833820698419 -0.013073457761493046 0.008998887256893795 3.6659766757220495 -1.1658652510959655e-05 
1646061993.1166277 2.0753941332295653 0.9460490959245362 -0.4665111363865435 1.8636579458470806 5.44128705093317 5.614932145006605 5.614932145006605 5.44128705093317 -0.013073457761493046 0.009022170321259182 3.6773388111396343 -1.1658652510959655e-05 
1646061993.1493025 0.35582341412373353 0.1826672644019709 -0.3936817110370612 1.8380232919735136 4.978186900596484 5.44128705093317 5.672813843033509 5.209736975761189 -0.013143306954589207 0.009068736449989956 3.723415995526011 -1.1658652510959655e-05 
1646061993.1723402 1.5703146178348106 1.2847711163922213 -0.3746128813145333 1.883960777973698 5.499168748960074 5.5570504469869775 5.3255003718149965 5.499168748960074 -0.013166590018954594 0.009068736449989956 3.7345685833570315 -1.1658652510959655e-05 
1646061993.1867313 -0.11014055312989512 -1.1427211749105481 -0.33871039605583064 1.7442158256235416 5.093973579714657 5.209736975761189 4.862423504542676 4.978186900596484 -0.013376137598243076 0.00888247193506686 3.7584570074031944 -1.1658652510959655e-05 
1646061993.2195697 0.8026021363402833 1.0562245565306512 -0.2853456125158118 1.8944847230741289 6.135913993370195 5.499168748960074 4.978186900596484 5.499168748960074 -0.01335285453387769 0.008998887256893795 3.793800699117128 -1.1658652510959655e-05 
1646061993.2357113 0.8047907443906297 -0.3031571567626088 -0.2486282200043206 1.8113409002035041 4.804541806523048 5.3833820698419 5.499168748960074 5.3255003718149965 -0.013469269855704624 0.00888247193506686 3.817107046554156 -1.1658652510959655e-05 
1646061993.2472522 2.024706902098842 1.3155746105549042 -0.21251618716632947 1.859886089412612 5.7886005221516825 5.499168748960074 5.614932145006605 5.3833820698419 -0.013399420662608463 0.008975604192528408 3.8402271294762613 -1.1658652510959655e-05 
