1649078157.4791074 0 0 0.7668147331069698 0 
1649078157.5019946 0 0 0.8693842151579323 0 
1649078157.5163054 0 0 0.9438562588908828 0 
1649078157.5322518 0 0 0.9877864362980872 0 
1649078157.5608358 0 0 0.9792201206656144 0 
1649078157.581904 0 0 0.9269279327724058 0 
1649078157.597706 0 0 0.8445014532466147 0 
1649078157.609952 0 0 0.7345860566704168 0 
1649078157.6917126 0 0 0.07878968170225094 -3.141592653589793 
1649078157.724334 0 0 0.42677962551377235 -3.141592653589793 
1649078157.7406914 0 0 0.5827118975812515 -3.141592653589793 
1649078157.7783782 0 0 0.8330153990625885 -3.141592653589793 
1649078157.78966 0 0 0.9191342391532804 -3.141592653589793 
1649078157.9446855 0 0 0.33397548892974144 -3.141592653589793 
1649078157.960904 0 0 0.15781958964584733 -3.141592653589793 
1649078157.9858887 0 0 0.023621008828940707 0 
1649078158.0443661 0 0 0.6836405795508975 0 
1649078158.0524354 0 0 0.6836405795508975 0 
1649078158.0749643 0 0 0.8991022364396904 0 
1649078158.0839674 0 0 0.8991022364396904 0 
1649078158.1047297 0 0 0.9636399675410241 0 
1649078158.1210632 0 0 0.9961454830472161 0 
1649078158.1735692 0 0 0.7999948440576785 0 
1649078158.1820583 0 0 0.7999948440576785 0 
1649078158.2059066 0 0 0.53220279527845 0 
1649078158.2311409 0 0 0.36911163586765544 0 
1649078158.247461 0 0 0.19360580326938795 0 
1649078158.2873306 0 0 0.17096188874727772 -3.141592653589793 
1649078158.3192272 0 0 0.5130426124289388 -3.141592653589793 
1649078158.352187 0 0 0.7869952186373749 -3.141592653589793 
1649078158.4329224 0 0 0.9678303071027963 -3.141592653589793 
1649078158.4599297 0 0 0.812419080733389 -3.141592653589793 
1649078158.4810846 0 0 0.6918872834538701 -3.141592653589793 
1649078158.5157957 0 0 0.38528138346539487 -3.141592653589793 
1649078158.5810804 0 0 0.3358380930079332 0 
1649078158.6299908 0 0 0.7812900131038123 0 
1649078158.6629508 0 0 0.9540781830796162 0 
1649078158.6789818 0 0 0.9929033550652161 0 
1649078158.6896107 0 0 0.9978302907526208 0 
1649078158.7104352 0 0 0.96865261403997 0 
1649078158.7215984 0 0 0.96865261403997 0 
1649078158.7429113 0 0 0.81295941201624 0 
1649078158.8102648 0 0 0.20583681872908077 0 
1649078158.8436217 0 0 0.16331201487643784 -3.141592653589793 
1649078158.8522878 0 0 0.16331201487643784 -3.141592653589793 
1649078158.8934247 0 0 0.6605988434375932 -3.141592653589793 
1649078158.9423609 0 0 0.9579615594906866 -3.141592653589793 
1649078158.975525 0 0 0.9966814176628622 -3.141592653589793 
1649078159.0576217 0 0 0.5285544978201596 -3.141592653589793 
1649078159.1545553 0 0 0.36836324942977583 0 
1649078159.2446597 0 0 0.9975312023571268 0 
1649078159.277306 0 0 0.9539384323756537 0 
1649078159.4792128 0 0 0.8358064989563446 -3.141592653589793 
1649078159.493825 0 0 0.9238525467021259 -3.141592653589793 
1649078159.5129657 0 0 0.9792086156036187 -3.141592653589793 
1649078159.5940375 0 0 0.738974831317031 -3.141592653589793 
1649078159.6043441 0 0 0.738974831317031 -3.141592653589793 
1649078159.62491 0 0 0.4382512948715892 -3.141592653589793 
1649078159.6410017 0 0 0.2615236606933491 -3.141592653589793 
1649078159.653385 0 0 0.2615236606933491 -3.141592653589793 
1649078159.6797175 0 0 0.11346662108463774 0 
1649078159.7309737 0 0 0.6301143557404333 0 
1649078159.7466938 0 0 0.765082251188132 0 
1649078159.7605786 0 0 0.8727009445693802 0 
1649078159.7722738 0 0 0.9490837747621721 0 
1649078159.7841218 0 0 0.9490837747621721 0 
1649078159.8048327 0 0 0.9914572498313461 0 
1649078159.8734646 0 0 0.6832280223388635 0 
1649078159.8912323 0 0 0.5329477554490278 0 
1649078160.0005035 0 0 0.5479744142017409 -3.141592653589793 
1649078160.0174406 0 0 0.6965090337343296 -3.141592653589793 
1649078160.0659435 0 0 0.9740935608397758 -3.141592653589793 
1649078160.1509132 0 0 0.7472612199904327 -3.141592653589793 
1649078160.1837149 0 0 0.4452480496436984 -3.141592653589793 
1649078160.2094529 0 0 0.07861238432021947 -3.141592653589793 
1649078160.3278832 0 0 0.9530478620960448 0 
1649078160.343603 0 0 0.9933164579493056 0 
1649078160.3565354 0 0 0.9970861323056278 0 
1649078160.3729136 0 0 0.9641788298707625 0 
1649078160.392664 0 0 0.8957663863334844 0 
1649078160.4055943 0 0 0.7943307613725987 0 
1649078160.4712074 0 0 0.3341911548316896 0 
1649078160.4873025 0 0 0.1476797753857906 0 
1649078160.5072486 0 0 0.2348230090929747 -3.141592653589793 
1649078160.524007 0 0 0.4166616156457892 -3.141592653589793 
1649078160.5400374 0 0 0.5831271266777529 -3.141592653589793 
1649078160.589217 0 0 0.9325447831877862 -3.141592653589793 
1649078160.6056285 0 0 0.9844962925773796 -3.141592653589793 
1649078160.638071 0 0 0.9998583342343712 -3.141592653589793 
1649078160.6711767 0 0 0.919754651656087 -3.141592653589793 
1649078160.6867917 0 0 0.827194453789717 -3.141592653589793 
1649078160.703304 0 0 0.703754380650252 -3.141592653589793 
1649078160.716419 0 0 0.5540079210198212 -3.141592653589793 
1649078160.732628 0 0 0.38351918213618735 -3.141592653589793 
1649078160.8016367 0 0 0.37218183863349624 0 
1649078160.8179464 0 0 0.5440637971512561 0 
1649078160.8306603 0 0 0.6956013948684984 0 
1649078160.8635023 0 0 0.9157748026231397 0 
1649078160.8834634 0 0 0.9760778870281879 0 
1649078160.8995583 0 0 0.9996897610652468 0 
1649078160.9159021 0 0 0.9856825531647274 0 
1649078160.9941404 0 0 0.41566878309304334 0 
1649078161.0467613 0 0 0.15514472633010773 -3.141592653589793 
1649078161.0631657 0 0 0.343583642513628 -3.141592653589793 
1649078161.0958817 0 0 0.6749161614593314 -3.141592653589793 
1649078161.1118293 0 0 0.8052018129548273 -3.141592653589793 
1649078161.1285093 0 0 0.9049447288879936 -3.141592653589793 
1649078161.161417 0 0 0.9988061032368343 -3.141592653589793 
1649078161.1775296 0 0 0.9892774571125428 -3.141592653589793 
1649078161.190427 0 0 0.9420574527926805 -3.141592653589793 
1649078161.2101 0 0 0.8589063606098297 -3.141592653589793 
1649078161.2264686 0 0 0.7429584072852523 -3.141592653589793 
1649078161.242691 0 0 0.5986055127470313 -3.141592653589793 
1649078161.259105 0 0 0.43133259922685024 -3.141592653589793 
1649078161.3576527 0 0 0.667039745205134 0 
1649078161.3701582 0 0 0.667039745205134 0 
1649078161.3864791 0 0 0.7995252399992987 0 
1649078161.4065516 0 0 0.9685324010185492 0 
1649078161.4191906 0 0 0.9685324010185492 0 
1649078161.4355297 0 0 0.9984852971810173 0 
1649078161.4682095 0 0 0.943376533035562 0 
1649078161.488684 0 0 0.7441161619032556 0 
1649078161.501044 0 0 0.7441161619032556 0 
1649078161.5172327 0 0 0.5991019976446518 0 
1649078161.5370636 0 0 0.43088913308315346 0 
1649078161.5499365 0 0 0.24595722843400686 0 
1649078161.5701256 0 0 0.05144424877178594 0 
1649078161.6529515 0 0 0.8044659431670098 -3.141592653589793 
1649078161.6643193 0 0 0.905362573753665 -3.141592653589793 
1649078161.6845937 0 0 0.9710909250252259 -3.141592653589793 
1649078161.7006538 0 0 0.9990565774904745 -3.141592653589793 
1649078161.7175086 0 0 0.9881310169603615 -3.141592653589793 
1649078161.749985 0 0 0.8526482804549536 -3.141592653589793 
1649078161.798988 0 0 0.4143272920141745 -3.141592653589793 
1649078161.8155575 0 0 0.22712198569816403 -3.141592653589793 
1649078161.8314276 0 0 0.03096486995373233 -3.141592653589793 
1649078161.8442168 0 0 0.16647257440327984 0 
1649078161.8605652 0 0 0.35745531157669225 0 
1649078161.876848 0 0 0.5344879189141879 0 
1649078161.9950287 0 0 0.9273344178537446 0 
1649078162.0078394 0 0 0.8350976735544283 0 
1649078162.032667 0 0 0.7098781236671634 0 
1649078162.040451 0 0 0.5565857949176863 0 
1649078162.062014 0 0 0.3812485148417773 0 
1649078162.0731814 0 0 0.1907762719707322 0 
1649078162.0935738 0 0 0.007310071915618877 -3.141592653589793 
1649078162.1631565 0 0 0.7208700479408973 -3.141592653589793 
1649078162.1713908 0 0 0.7208700479408973 -3.141592653589793 
1649078162.195205 0 0 0.9336054430186019 -3.141592653589793 
1649078162.2258554 0 0 0.9994516269835821 -3.141592653589793 
1649078162.2417252 0 0 0.9729764966820621 -3.141592653589793 
1649078162.258083 0 0 0.9077259331156523 -3.141592653589793 
1649078162.3348436 0 0 0.330946594723668 -3.141592653589793 
1649078162.3510735 0 0 0.13657336825753735 -3.141592653589793 
1649078162.3686578 0 0 0.06333049472061401 0 
1649078162.389311 0 0 0.4478240073346067 0 
1649078162.4001658 0 0 0.4478240073346067 0 
1649078162.41656 0 0 0.6169906872524463 0 
1649078162.4370341 0 0 0.7614618342800498 0 
1649078162.4533906 0 0 0.8754118038530772 0 
1649078162.470219 0 0 0.9542311421871906 0 
1649078162.4820282 0 0 0.99471484849184 0 
1649078162.5057375 0 0 0.9556101835454572 0 
1649078162.5190258 0 0 0.9556101835454572 0 
1649078162.5309112 0 0 0.8775146902056632 0 
1649078162.5519874 0 0 0.7640168976510622 0 
1649078162.6192486 0 0 0.0642231549694417 0 
1649078162.661794 0 0 0.514477847911696 -3.141592653589793 
1649078162.7180188 0 0 0.9109948033341003 -3.141592653589793 
1649078162.748473 0 0 0.9997746147390051 -3.141592653589793 
1649078162.759836 0 0 0.9836983871549538 -3.141592653589793 
1649078162.7992845 0 0 0.8336560963741416 -3.141592653589793 
1649078162.8652556 0 0 0.17536672610941473 -3.141592653589793 
1649078162.8987327 0 0 0.2268546115661877 0 
1649078162.9136546 0 0 0.4182461653230876 0 
1649078162.9233594 0 0 0.5925734291276119 0 
1649078162.9444 0 0 0.7426745812120564 0 
1649078162.9565058 0 0 0.8623691432506141 0 
1649078162.9775453 0 0 0.9467139801247654 0 
1649078162.9943035 0 0 0.9922092662353816 0 
1649078163.0103967 0 0 0.9969457645593182 0 
1649078163.0214705 0 0 0.9969457645593182 0 
1649078163.0428474 0 0 0.8848836774053783 0 
1649078163.0541909 0 0 0.8848836774053783 0 
1649078163.0759 0 0 0.6284748614619446 0 
1649078163.0868518 0 0 0.6284748614619446 0 
1649078163.135937 0 0 0.06903495297369734 0 
1649078163.1593895 0 0 0.3318443777048753 -3.141592653589793 
1649078163.1685543 0 0 0.3318443777048753 -3.141592653589793 
1649078163.1849382 0 0 0.5158814418015704 -3.141592653589793 
1649078163.2012813 0 0 0.6786212964196627 -3.141592653589793 
1649078163.2504299 0 0 0.9774111361101203 -3.141592653589793 
1649078163.2667007 0 0 0.9999610407239332 -3.141592653589793 
1649078163.290361 0 0 0.9212041490278027 -3.141592653589793 
1649078163.3040469 0 0 0.9212041490278027 -3.141592653589793 
1649078163.3203115 0 0 0.8230896861641172 -3.141592653589793 
1649078163.3372107 0 0 0.6906784741946425 -3.141592653589793 
1649078163.352573 0 0 0.5294516128254318 -3.141592653589793 
1649078163.3647833 0 0 0.3461006825141538 -3.141592653589793 
1649078163.420913 0 0 0.2576911981459233 0 
1649078163.4696128 0 0 0.7677362609619701 0 
1649078163.5119998 0 0 0.9967855797034527 0 
1649078163.5611832 0 0 0.8599025235339294 0 
1649078163.6006663 0 0 0.5843822388685628 0 
1649078163.6333349 0 0 0.21127634829753106 0 
1649078163.6657867 0 0 0.19733157486318748 -3.141592653589793 
1649078163.6918747 0 0 0.5732189592405033 -3.141592653589793 
1649078163.7160575 0 0 0.7287056069331078 -3.141592653589793 
1649078163.813154 0 0 0.8855598050086962 -3.141592653589793 
1649078163.8291824 0 0 0.7715095575965636 -3.141592653589793 
1649078163.8799455 0 0 0.25836737532611626 -3.141592653589793 
1649078163.8958323 0 0 0.054539597007966775 -3.141592653589793 
1649078163.9263015 0 0 0.3514991946061152 0 
1649078163.942645 0 0 0.5363829740324363 0 
1649078163.953491 0 0 0.5363829740324363 0 
1649078163.9701014 0 0 0.6984207815224791 0 
1649078163.99361 0 0 0.9274305325433183 0 
1649078164.0413575 0 0 0.9716581853069706 0 
1649078164.0741038 0 0 0.7938767475619687 0 
1649078164.0844023 0 0 0.7938767475619687 0 
1649078164.1008034 0 0 0.651499587651558 0 
1649078164.1233304 0 0 0.2899299119607886 0 
1649078164.1334877 0 0 0.2899299119607886 0 
1649078164.1547196 0 0 0.08623924370301346 0 
1649078164.1663198 0 0 0.1212311316121235 -3.141592653589793 
1649078164.2152672 0 0 0.6783955175524694 -3.141592653589793 
1649078164.2544518 0 0 0.9175820130966041 -3.141592653589793 
1649078164.3036525 0 0 0.9767095920525607 -3.141592653589793 
1649078164.32981 0 0 0.8060671299501798 -3.141592653589793 
1649078164.3527708 0 0 0.6660015822734822 -3.141592653589793 
1649078164.4441261 0 0 0.500751782388312 0 
1649078164.4682865 0 0 0.6695434781207004 0 
1649078164.62411 0 0 0.007533467923359667 0 
1649078164.6404204 0 0 0.009032130601403504 0 
1649078164.6630316 0 0 0.010600233218955347 0 
1649078164.7058327 0 0 0.015721103710244908 0 
1649078164.7221987 0 0 0.015721103710244908 0 
1649078164.7435215 0 0 0.01948205235887211 0 
1649078164.7712083 0 0 0.02146659890107439 0 
1649078164.8096638 0 0 0.027836325296706512 0 
1649078164.8601248 0 0 0.03482972597549935 0 
1649078164.8766108 0 0 0.03729932941869471 0 
1649078164.8928764 0 0 0.03983811413522502 0 
1649078164.9229105 0 0 0.0451230767432498 0 
1649078164.9749427 0 0 0.05356834706683198 0 
1649078165.0328565 0 0 0.0626337490831133 0 
1649078165.056101 0 0 0.06902102362604864 0 
1649078165.137814 0 0 0.08261757489044866 0 
1649078165.2289088 0 0 0.10505542778022232 0 
1649078165.2779512 0 0 0.11718641075983217 0 
1649078165.382435 0 0 0.14325062752462195 0 
1649078165.5397224 0 0 0.19191889600825301 0 
1649078165.6121109 0 0 0.21316254245742886 0 
1649078165.6211884 0 0 0.21316254245742886 0 
1649078165.6538377 0 0 0.22415356936680306 0 
1649078165.6938999 0 0 0.2410919993291584 0 
1649078165.702838 0 0 0.2410919993291584 0 
1649078165.7356336 0 0 0.25268003996022226 0 
1649078165.794514 0 0 0.27654722649872293 0 
1649078165.8741689 0 0 0.3076288178055044 0 
1649078165.9224646 0 0 0.32691178157680545 0 
1649078165.9413373 0 0 0.33344077267404276 0 
1649078165.971458 0 0 0.3400191369433236 0 
1649078166.0180428 0 0 0.3600422375721486 0 
1649078166.1998167 0 0 0.43680178836703 0 
1649078166.2164252 0 0 0.4440095897202154 0 
1649078166.3403435 0 0 0.5027663555316647 0 
1649078166.3898225 0 0 0.5252126522347633 0 
1649078166.4065287 0 0 0.5327331582269986 0 
1649078166.4272025 0 0 0.5402702818875381 0 
1649078166.4382706 0 0 0.5402702818875381 0 
1649078166.460016 0 0 0.5553879504290266 0 
1649078166.4767413 0 0 0.5629651978906798 0 
1649078166.5038729 0 0 0.5705524677502948 0 
1649078166.5286634 0 0 0.5857501165698329 0 
1649078166.5854428 0 0 0.6085773909480771 0 
1649078166.6089647 0 0 0.6237943423381886 0 
1649078166.6181169 0 0 0.6237943423381886 0 
1649078166.6344945 0 0 0.6313966476903219 0 
1649078166.6508014 0 0 0.6389921815084085 0 
1649078166.673133 0 0 0.6541547545285625 0 
1649078166.6879206 0 0 0.6541547545285625 0 
1649078166.6999514 0 0 0.6617176176533496 0 
1649078166.7161553 0 0 0.6692653570221451 0 
1649078166.7326488 0 0 0.6767957984049024 0 
1649078166.754519 0 0 0.6843067330962824 0 
1649078166.7979248 0 0 0.7066998935930812 0 
1649078166.814244 0 0 0.7141100263981197 0 
1649078166.836133 0 0 0.7214890935706244 0 
1649078166.846885 0 0 0.7288346808634087 0 
1649078166.8632689 0 0 0.7361443401823837 0 
1649078166.8795476 0 0 0.7434155897617037 0 
1649078166.9008942 0 0 0.7506459143618631 0 
1649078166.9122913 0 0 0.7578327654912843 0 
1649078166.9342463 0 0 0.7649735616519393 0 
1649078166.9861093 0 0 0.7860933160946877 0 
1649078167.010409 0 0 0.7998940912147843 0 
1649078167.0501525 0 0 0.8134459550733371 0 
1649078167.0827556 0 0 0.8267263599002681 0 
1649078167.115565 0 0 0.8397122841566411 0 
1649078167.148082 0 0 0.8523802495206685 0 
1649078167.1574795 0 0 0.8585875403594176 0 
1649078167.1738875 0 0 0.8647063398214848 0 
1649078167.194714 0 0 0.8707335934079737 0 
1649078167.2106016 0 0 0.8766662219858243 0 
1649078167.2294514 0 0 0.8825011225569226 0 
1649078167.2395175 0 0 0.8882351690610902 0 
1649078167.264316 0 0 0.8938652132134117 0 
1649078167.2769995 0 0 0.899388085376349 0 
1649078167.2930944 0 0 0.9048005954670795 0 
1649078167.3045826 0 0 0.9048005954670795 0 
1649078167.3257313 0 0 0.9152816725681909 0 
1649078167.3422832 0 0 0.9203437658540975 0 
1649078167.370029 0 0 0.9252825516867185 0 
1649078167.3920085 0 0 0.9347770770043169 0 
1649078167.45186 0 0 0.9480116851272015 0 
1649078167.4926353 0 0 0.959957789100596 0 
1649078167.5009654 0 0 0.959957789100596 0 
1649078167.5258856 0 0 0.9671613740411743 0 
1649078167.5336418 0 0 0.9671613740411743 0 
1649078167.5499249 0 0 0.9705249417795914 0 
1649078167.5704846 0 0 0.9737252085301131 0 
1649078167.5990555 0 0 0.9796223899491915 0 
1649078167.6153872 0 0 0.9823125875043083 0 
1649078167.6358626 0 0 0.9848260531638364 0 
1649078167.6547766 0 0 0.9871594433557199 0 
1649078167.687756 0 0 0.9912726704630743 0 
1649078167.7214677 0 0 0.9946257354070316 0 
1649078167.7526152 0 0 0.9971923394412546 0 
1649078167.7689276 0 0 0.9981725796655823 0 
1649078167.8181915 0 0 0.9998625184935849 0 
1649078167.851 0 0 0.9999152412358223 0 
1649078167.87695 0 0 0.9990799353283472 0 
1649078167.9162927 0 0 0.9973324575778098 0 
1649078167.926005 0 0 0.9961092837209693 0 
1649078167.9640694 0 0 0.9929497109204131 0 
1649078167.9749627 0 0 0.9910077139718698 0 
1649078168.0405214 0 0 0.9807621537806137 0 
1649078168.0641482 0 0 0.9775684823353635 0 
1649078168.07976 0 0 0.9741169612268066 0 
1649078168.0895848 0 0 0.9704052384579869 0 
1649078168.1108098 0 0 0.9664310329537015 0 
1649078168.1275866 0 0 0.9621921372964823 0 
1649078168.1790268 0 0 0.947866398177937 0 
1649078168.1877887 0 0 0.947866398177937 0 
1649078168.2104473 0 0 0.9369555524744609 0 
1649078168.22637 0 0 0.9310866351191742 0 
1649078168.2592106 0 0 0.9185137468745267 0 
1649078168.3084333 0 0 0.8975455263240799 0 
1649078168.318523 0 0 0.8975455263240799 0 
1649078168.4077706 0 0 0.8479083167580348 0 
1649078168.4237993 0 0 0.8386283599230813 0 
1649078168.4401073 0 0 0.8290595313706771 0 
1649078168.4538758 0 0 0.8290595313706771 0 
1649078168.4728885 0 0 0.8090548476256328 0 
1649078168.4869525 0 0 0.8090548476256328 0 
1649078168.506962 0 0 0.7878947976342224 0 
1649078168.5214875 0 0 0.7878947976342224 0 
1649078168.5360334 0 0 0.7768822841778862 0 
1649078168.5801275 0 0 0.7421219707332667 0 
1649078168.6290853 0 0 0.7047971693652276 0 
1649078168.6867754 0 0 0.6649437474998952 0 
1649078168.71883 0 0 0.6369936891226337 0 
1649078168.7664294 0 0 0.5930417719297914 0 
1649078168.7832892 0 0 0.5778611854514677 0 
1649078168.8155699 0 0 0.5467230549503208 0 
1649078168.8481667 0 0 0.5145713840071078 0 
1649078168.8743289 0 0 0.4814356710541382 0 
1649078168.8907874 0 0 0.4645088454122355 0 
1649078168.9069734 0 0 0.4473484484855599 0 
1649078168.927023 0 0 0.4299590282385585 0 
1649078168.9439862 0 0 0.41234532750137426 0 
1649078168.9630208 0 0 0.394512284997409 0 
1649078168.979606 0 0 0.37646503625483024 0 
1649078168.9941325 0 0 0.3582089143981927 0 
1649078169.0126362 0 0 0.3397494508163356 0 
1649078169.021461 0 0 0.3397494508163356 0 
1649078169.095282 0 0 0.24460954104974875 0 
1649078169.1032968 0 0 0.24460954104974875 0 
1649078169.127095 0 0 0.20534609728977193 0 
1649078169.1360033 0 0 0.20534609728977193 0 
1649078169.1575851 0 0 0.16547518438708503 0 
1649078169.1735609 0 0 0.1453303588308528 0 
1649078169.1849766 0 0 0.1453303588308528 0 
1649078169.2013977 0 0 0.12505617799342045 0 
1649078169.2229784 0 0 0.08415159415591336 0 
1649078169.2340267 0 0 0.08415159415591336 0 
1649078169.2547188 0 0 0.06353759644974331 0 
1649078169.2667449 0 0 0.042827050954708436 0 
1649078169.291603 0 0 0.0011512189222976103 0 
1649078169.2994492 0 0 0.0011512189222976103 0 
1649078169.3157496 0 0 0.019796151030581605 -3.141592653589793 
1649078169.3364239 0 0 0.04080424017973891 -3.141592653589793 
1649078169.3485367 0 0 0.06186363544525103 -3.141592653589793 
1649078169.3648462 0 0 0.08296474663104057 -3.141592653589793 
1649078169.3880239 0 0 0.1040978093999816 -3.141592653589793 
1649078169.4205947 0 0 0.14641988090384536 -3.141592653589793 
1649078169.4534602 0 0 0.18874837832869518 -3.141592653589793 
1649078169.4793482 0 0 0.2309992686718259 -3.141592653589793 
1649078169.5025299 0 0 0.2520686826526215 -3.141592653589793 
1649078169.5283175 0 0 0.294040325230334 -3.141592653589793 
1649078169.5870616 0 0 0.3564104110703961 -3.141592653589793 
1649078169.6169822 0 0 0.39746421937095755 -3.141592653589793 
1649078169.6322286 0 0 0.4177979384282238 -3.141592653589793 
1649078169.6475868 0 0 0.43798693419597823 -3.141592653589793 
1649078169.6589937 0 0 0.4580191413501682 -3.141592653589793 
1649078169.6987314 0 0 0.49756451505790356 -3.141592653589793 
1649078169.7143428 0 0 0.5170531590258595 -3.141592653589793 
1649078169.7473612 0 0 0.5554005775505559 -3.141592653589793 
1649078169.764069 0 0 0.5742344803890015 -3.141592653589793 
1649078169.778063 0 0 0.5928251953354776 -3.141592653589793 
1649078169.789848 0 0 0.6111601953472975 -3.141592653589793 
1649078169.8060918 0 0 0.6292269322206921 -3.141592653589793 
1649078169.8224154 0 0 0.6470128454249979 -3.141592653589793 
1649078169.8956327 0 0 0.7150971314325892 -3.141592653589793 
1649078169.9185932 0 0 0.7312907310122829 -3.141592653589793 
1649078169.9322085 0 0 0.7471284051684263 -3.141592653589793 
1649078169.9387786 0 0 0.7625977713367185 -3.141592653589793 
1649078169.9585493 0 0 0.7776865124231223 -3.141592653589793 
1649078170.0023782 0 0 0.8066732417974074 -3.141592653589793 
1649078170.0187252 0 0 0.8205470190329728 -3.141592653589793 
1649078170.0349808 0 0 0.8339917709915228 -3.141592653589793 
1649078170.0513456 0 0 0.846995669430175 -3.141592653589793 
1649078170.0751317 0 0 0.8716342599598395 -3.141592653589793 
1649078170.100327 0 0 0.883245997229812 -3.141592653589793 
1649078170.1733878 0 0 0.9337853652365583 -3.141592653589793 
1649078170.182047 0 0 0.9337853652365583 -3.141592653589793 
1649078170.19859 0 0 0.9423147832894662 -3.141592653589793 
1649078170.2474594 0 0 0.9645643723570367 -3.141592653589793 
1649078170.2891839 0 0 0.9816099954011397 -3.141592653589793 
1649078170.30318 0 0 0.9816099954011397 -3.141592653589793 
1649078170.3454535 0 0 0.9932194130398868 -3.141592653589793 
1649078170.385422 0 0 0.9978360209711374 -3.141592653589793 
1649078170.4108212 0 0 0.9998904529479612 -3.141592653589793 
1649078170.4507658 0 0 0.9993349332095355 -3.141592653589793 
1649078170.4837675 0 0 0.9961282254170498 -3.141592653589793 
1649078170.5165763 0 0 0.9902360036115717 -3.141592653589793 
1649078170.5498936 0 0 0.9816312128259421 -3.141592653589793 
1649078170.5583217 0 0 0.9763052235398787 -3.141592653589793 
1649078170.613939 0 0 0.9562141345074987 -3.141592653589793 
1649078170.6233122 0 0 0.9481438501404054 -3.141592653589793 
1649078170.6632378 0 0 0.9299449799969357 -3.141592653589793 
1649078170.6977913 0 0 0.9090107463918626 -3.141592653589793 
1649078170.721424 0 0 0.8975233620439443 -3.141592653589793 
1649078170.7452211 0 0 0.8725240629183457 -3.141592653589793 
1649078170.7621217 0 0 0.8590203039505344 -3.141592653589793 
1649078170.770537 0 0 0.8590203039505344 -3.141592653589793 
1649078170.803211 0 0 0.8300294174050308 -3.141592653589793 
1649078170.826955 0 0 0.7984342153944053 -3.141592653589793 
1649078170.843785 0 0 0.781677354634081 -3.141592653589793 
1649078170.8523982 0 0 0.781677354634081 -3.141592653589793 
1649078170.8760185 0 0 0.746285235399209 -3.141592653589793 
1649078170.8984532 0 0 0.7276678938075759 -3.141592653589793 
1649078170.9065697 0 0 0.7084493520703605 -3.141592653589793 
1649078170.9291983 0 0 0.6886401357880069 -3.141592653589793 
1649078170.9369936 0 0 0.6886401357880069 -3.141592653589793 
1649078170.951283 0 0 0.6682513993194802 -3.141592653589793 
1649078170.9667728 0 0 0.6472949258722128 -3.141592653589793 
1649078170.990839 0 0 0.6037290411586081 -3.141592653589793 
1649078171.0881991 0 0 0.48582426300090864 -3.141592653589793 
1649078171.0979004 0 0 0.4608250609322801 -3.141592653589793 
1649078171.1304142 0 0 0.40954347750946496 -3.141592653589793 
1649078171.1697955 0 0 0.3566734308920654 -3.141592653589793 
1649078171.2027943 0 0 0.30236989075304255 -3.141592653589793 
1649078171.2351472 0 0 0.2467967336660262 -3.141592653589793 
1649078171.2514102 0 0 0.2185876087131407 -3.141592653589793 
1649078171.2856512 0 0 0.16143588592249658 -3.141592653589793 
1649078171.3169765 0 0 0.10346073224765279 -3.141592653589793 
1649078171.3430488 0 0 0.04485404511355821 -3.141592653589793 
1649078171.3841932 0 0 0.014185385838619446 0 
1649078171.4491577 0 0 0.13273644902355644 0 
1649078171.464301 0 0 0.1623175364190219 0 
1649078171.5065598 0 0 0.250487976650091 0 
1649078171.529301 0 0 0.2795944212437921 0 
1649078173.141513 0 0 0.3895276242633073 -3.141592653589793 
1649078173.1641402 0 0 0.42332614884435626 -3.141592653589793 
1649078173.1741889 0 0 0.456607167769662 -3.141592653589793 
1649078173.190444 0 0 0.48932156863285187 -3.141592653589793 
1649078173.2111282 0 0 0.5214205871440617 -3.141592653589793 
1649078173.410488 0 0 0.8416720741359579 -3.141592653589793 
1649078173.4193397 0 0 0.8416720741359579 -3.141592653589793 
1649078173.4431252 0 0 0.8803759719818659 -3.141592653589793 
1649078173.4519918 0 0 0.8803759719818659 -3.141592653589793 
1649078173.4684446 0 0 0.897866576681387 -3.141592653589793 
1649078173.525522 0 0 0.9546777195450706 -3.141592653589793 
1649078173.5407317 0 0 0.9654507580348697 -3.141592653589793 
1649078173.550127 0 0 0.9654507580348697 -3.141592653589793 
1649078173.5724096 0 0 0.9827082931789265 -3.141592653589793 
1649078173.5877519 0 0 0.9827082931789265 -3.141592653589793 
1649078173.6064243 0 0 0.9941127317589132 -3.141592653589793 
1649078173.6201534 0 0 0.9941127317589132 -3.141592653589793 
1649078173.635867 0 0 0.9975772298907003 -3.141592653589793 
1649078173.6531622 0 0 0.9995314083297573 -3.141592653589793 
1649078173.6715136 0 0 0.9999641793069356 -3.141592653589793 
1649078173.7038977 0 0 0.9962326321269697 -3.141592653589793 
1649078173.7204394 0 0 0.9920577467041211 -3.141592653589793 
1649078173.7536283 0 0 0.9790813193740309 -3.141592653589793 
1649078173.8020325 0 0 0.9480983519046423 -3.141592653589793 
1649078173.8117583 0 0 0.9347295144909594 -3.141592653589793 
1649078173.8870568 0 0 0.8664196658199486 -3.141592653589793 
1649078173.9098556 0 0 0.8236483197992518 -3.141592653589793 
1649078174.0144544 0 0 0.6636078254782934 -3.141592653589793 
1649078174.0304418 0 0 0.6326918127676524 -3.141592653589793 
1649078174.046968 0 0 0.6006771450979272 -3.141592653589793 
1649078174.0569131 0 0 0.5676115608058143 -3.141592653589793 
