1638200530.458701 2.0586768930152175 7.988268028580933 14.703057226994133 -1.1658652510959655e-05 11.808739495056216
1638200530.4917922 2.178281994689314 7.409404482197715 10.477367308209068 -1.1658652510959655e-05 10.708917383373773
1638200530.5180433 2.290739195595961 8.39346319782635 5.7886005221516825 -1.1658652510959655e-05 11.519307721864607
1638200530.5345597 2.3582833653345006 6.425345766561804 10.477367308209068 -1.1658652510959655e-05 8.798681650136132
1638200530.5584097 2.391647996577376 8.682894971017959 7.409404482197715 -1.1658652510959655e-05 11.808739495056216
1638200530.5732274 2.4580512961692875 7.293641086143907 11.287780929764267 -1.1658652510959655e-05 7.872504632534401
1638200530.5960188 2.525967994937673 5.3833820698419 7.872504632534401 -1.1658652510959655e-05 9.37752191346226
1638200530.6096954 2.560543345527549 9.724858667745139 10.419485610182164 -1.1658652510959655e-05 9.898503761818574
1638200530.6236982 2.6313471442772425 6.598990860642516 9.37752191346226 -1.1658652510959655e-05 10.766799081400677
1638200530.6337993 2.6998226365903975 6.830540935807221 9.609071988626965 -1.1658652510959655e-05 7.004209312952298
1638200530.6573968 2.7349567807250423 6.830540935807221 12.0981712682551 -1.1658652510959655e-05 10.014267157872382
1638200530.6746593 2.8032692915949156 7.525167878244247 5.499168748960074 -1.1658652510959655e-05 9.782740365772042
1638200530.6909552 2.873397881478013 5.672813843033509 11.519307721864607 -1.1658652510959655e-05 9.782740365772042
1638200530.699962 2.9035261667740997 8.161913122661645 9.261758517408452 -1.1658652510959655e-05 9.493308592573158
1638200530.716434 2.972816566340043 6.135913993370195 8.856563348163036 -1.1658652510959655e-05 10.072172138963651
1638200530.7331598 3.0364258982008323 7.293641086143907 9.435426894546254 -1.1658652510959655e-05 8.10403142463474
1638200530.766549 3.133236879853939 6.541109162615612 10.419485610182164 -1.1658652510959655e-05 8.451344895853254
1638200530.790818 -3.083364590216661 9.145995121354645 7.756717953416228 -1.1658652510959655e-05 7.930386330554029
1638200530.7991698 -3.0481373138172785 6.656895841733785 10.130053836990555 -1.1658652510959655e-05 9.493308592573158
1638200530.823305 -2.980360313435085 9.37752191346226 8.335581499799446 -1.1658652510959655e-05 10.477367308209068
1638200530.8575428 -2.88515586322319 9.145995121354645 12.503389720564883 -1.1658652510959655e-05 8.335581499799446
1638200530.8652802 -2.8225477031301125 5.267618673788093 3.415264638577355 -1.1658652510959655e-05 9.088090140263375
1638200530.8897407 -2.7610571301265736 7.004209312952298 12.734916512665222 -1.1658652510959655e-05 9.782740365772042
1638200530.9062765 -2.734654135128949 6.3674640685349 8.509249876944523 -1.1658652510959655e-05 9.145995121354645
1638200530.923499 -2.6718829935853137 8.277699801772542 8.10403142463474 -1.1658652510959655e-05 8.451344895853254
1638200530.939057 -2.6030349722423125 7.062091010979202 9.030208442243747 -1.1658652510959655e-05 8.509249876944523
1638200530.956866 -2.570508531316591 6.251677389424003 7.872504632534401 -1.1658652510959655e-05 10.245817233037087
1638200530.972382 -2.5042216470537824 7.293641086143907 9.203876819381549 -1.1658652510959655e-05 7.64095455736242
1638200530.981099 -2.4382141595633584 7.583072859335516 9.66695368665387 -1.1658652510959655e-05 7.235736105052638
1638200531.0052345 -2.404919377513579 7.988268028580933 9.088090140263375 -1.1658652510959655e-05 8.451344895853254
1638200531.0141084 -2.404919377513579 7.988268028580933 9.088090140263375 -1.1658652510959655e-05 8.451344895853254
1638200531.0471754 -2.404919377513579 7.988268028580933 9.088090140263375 -1.1658652510959655e-05 8.451344895853254
1638200531.0728455 -2.404919377513579 7.988268028580933 9.088090140263375 -1.1658652510959655e-05 8.451344895853254
1638200531.0900967 -2.404919377513579 7.988268028580933 9.088090140263375 -1.1658652510959655e-05 8.451344895853254
1638200531.106123 -2.404919377513579 7.988268028580933 9.088090140263375 -1.1658652510959655e-05 8.451344895853254
1638200531.1208181 -2.404919377513579 7.988268028580933 9.088090140263375 -1.1658652510959655e-05 8.451344895853254
1638200531.1377172 -2.2661057477307622 -1.4471705246178317 -6.135937310675217 -1.1658652510959655e-05 -1.7366022978094406
1638200531.155217 -2.265081292898685 -1.0998570533993188 4.515110033324163 -1.1658652510959655e-05 -2.836424409499159
1638200531.1703818 -2.264289668710262 5.0360685986233875 10.072172138963651 -1.1658652510959655e-05 4.572991731351067
1638200531.18723 -2.2029853602216463 7.988268028580933 4.109891581014381 -1.1658652510959655e-05 8.62501327299833
1638200531.195962 -2.1646614362689434 8.62501327299833 11.171994250646094 -1.1658652510959655e-05 9.37752191346226
1638200531.2195568 -2.089852950448403 8.972326744216844 10.303698931063991 -1.1658652510959655e-05 9.898503761818574
1638200531.2362227 -2.017209789606568 9.898503761818574 10.824680779427581 -1.1658652510959655e-05 10.535249006235972
1638200531.2537777 -1.9828905527247116 9.493308592573158 11.171994250646094 -1.1658652510959655e-05 9.37752191346226
1638200531.269263 -1.9112019975291332 8.91444504618994 10.18793553501746 -1.1658652510959655e-05 9.261758517408452
1638200531.2786975 -1.8426333729585167 9.319640215435356 12.734916512665222 -1.1658652510959655e-05 12.503389720564883
1638200531.2951837 -1.8075457949526026 8.39346319782635 9.956385459845478 -1.1658652510959655e-05 9.030208442243747
1638200531.31972 -1.734995766368229 9.782740365772042 11.287780929764267 -1.1658652510959655e-05 11.229875948672998
1638200531.3360355 -1.6619102273107274 8.219818103752914 11.229875948672998 -1.1658652510959655e-05 9.203876819381549
1638200531.3944156 -1.4459365222064662 6.888422633834125 9.37752191346226 -1.1658652510959655e-05 9.493308592573158
1638200531.4152317 -1.3873563322486007 6.772659237780317 8.509249876944523 -1.1658652510959655e-05 8.39346319782635
1638200531.4607248 -1.2081931519205682 8.798681650136132 3.820459807822772 -1.1658652510959655e-05 10.824680779427581
1638200531.481985 -1.1369702580050216 8.10403142463474 12.908584889803024 -1.1658652510959655e-05 8.161913122661645
1638200531.5008585 -1.1047697799804155 8.798681650136132 12.56127141858451 -1.1658652510959655e-05 11.808739495056216
1638200531.5170965 -1.03024069093226 8.219818103752914 9.724858667745139 -1.1658652510959655e-05 9.84062206379167
1638200531.533885 -0.9579002099344507 8.567131574971427 10.36160391215526 -1.1658652510959655e-05 7.525167878244247
1638200531.5510962 -0.9199720980686834 7.814599651443132 7.930386330554029 -1.1658652510959655e-05 10.072172138963651
1638200531.5648694 -0.8480507122294512 9.088090140263375 13.545330134220421 -1.1658652510959655e-05 7.525167878244247
1638200531.592809 -0.7432536394990166 8.972326744216844 11.345662627791171 -1.1658652510959655e-05 7.119972709006106
1638200531.6156702 -0.6696093068894697 7.177854407025734 7.351522784170811 -1.1658652510959655e-05 11.345662627791171
1638200531.6351774 -0.597175693634199 9.088090140263375 13.429566738166614 -1.1658652510959655e-05 10.130053836990555
1638200531.6486433 -0.5585956559734768 7.698836255389324 11.750857797029312 -1.1658652510959655e-05 11.403544325810799
1638200531.6656954 -0.4867674023917061 8.798681650136132 10.303698931063991 -1.1658652510959655e-05 9.435426894546254
1638200531.6755652 -0.4213419915031409 7.525167878244247 9.84062206379167 -1.1658652510959655e-05 6.3674640685349
1638200531.7085986 -0.3172666937680333 7.988268028580933 12.156052966274729 -1.1658652510959655e-05 5.3833820698419
1638200531.7258613 -0.2545421183531289 7.119972709006106 5.90436391820549 -1.1658652510959655e-05 10.535249006235972
1638200531.7499423 -0.22064197662984952 8.219818103752914 6.946327614925394 -1.1658652510959655e-05 7.756717953416228
1638200531.764566 -0.15442494156013709 7.235736105052638 11.461426023837703 -1.1658652510959655e-05 9.84062206379167
1638200531.7913227 -0.048463715611433145 7.351522784170811 12.445484739473613 -1.1658652510959655e-05 10.535249006235972
1638200531.8310292 0.08704371903149877 7.525167878244247 12.0981712682551 -1.1658652510959655e-05 10.535249006235972
1638200531.8474634 0.12289963816147065 6.483227464588708 8.509249876944523 -1.1658652510959655e-05 5.672813843033509
1638200531.8648524 0.1871143296957598 8.856563348163036 7.930386330554029 -1.1658652510959655e-05 12.0981712682551
1638200531.8815782 0.25242332525522215 5.44128705093317 10.65103568534687 -1.1658652510959655e-05 7.467286180224619
1638200531.9071207 0.3526103512413101 7.930386330554029 9.435426894546254 -1.1658652510959655e-05 9.203876819381549
1638200531.9401329 0.4456960425959551 8.740776669044863 9.319640215435356 -1.1658652510959655e-05 8.798681650136132
1638200531.9633222 0.5107256413830328 4.92030520256958 8.335581499799446 -1.1658652510959655e-05 5.267618673788093
1638200531.9966803 0.5989218892209465 5.151855277741561 10.766799081400677 -1.1658652510959655e-05 7.177854407025734
1638200532.022907 0.5989218892209465 5.151855277741561 10.766799081400677 -1.1658652510959655e-05 7.177854407025734
1638200532.0463686 0.5989218892209465 5.151855277741561 10.766799081400677 -1.1658652510959655e-05 7.177854407025734
1638200532.07253 0.5989218892209465 5.151855277741561 10.766799081400677 -1.1658652510959655e-05 7.177854407025734
1638200532.1125007 0.5989218892209465 5.151855277741561 10.766799081400677 -1.1658652510959655e-05 7.177854407025734
1638200532.1221821 0.7025315256687463 -1.2156204494531266 -9.088113457568397 -1.1658652510959655e-05 -2.894306107518787
1638200532.1615677 0.7061404006526573 2.7785193941672333 9.435426894546254 -1.1658652510959655e-05 6.0780322953432915
1638200532.17161 0.7392722012518789 4.399323354213266 6.020150597316388 -1.1658652510959655e-05 5.7886005221516825
1638200532.188179 0.8125905709530343 9.724858667745139 13.487448436193517 -1.1658652510959655e-05 10.36160391215526
1638200532.2212393 0.940321462090651 9.435426894546254 9.088090140263375 -1.1658652510959655e-05 11.519307721864607
1638200532.2573063 1.08528182086593 11.403544325810799 13.718975228293857 -1.1658652510959655e-05 11.86662119308312
1638200532.2873762 1.1601601558795664 10.36160391215526 9.898503761818574 -1.1658652510959655e-05 12.734916512665222
1638200532.3106377 1.2303120288270293 9.66695368665387 13.140134964975005 -1.1658652510959655e-05 7.409404482197715
1638200532.3279388 1.2673321011752705 11.056230854592286 12.040289570228197 -1.1658652510959655e-05 14.239957076657447
1638200532.3607626 1.4252145606806153 8.972326744216844 13.31378005904844 -1.1658652510959655e-05 9.203876819381549
1638200532.3935754 1.5420024115592241 9.319640215435356 9.551190290600061 -1.1658652510959655e-05 9.203876819381549
1638200532.4031246 1.6228877771864063 9.203876819381549 11.924526174174389 -1.1658652510959655e-05 9.088090140263375
1638200532.4265578 1.6581616197072435 10.072172138963651 7.814599651443132 -1.1658652510959655e-05 10.303698931063991
1638200532.460202 1.8156249840467353 8.10403142463474 8.335581499799446 -1.1658652510959655e-05 12.908584889803024
1638200532.4934072 1.9284779970548698 8.798681650136132 10.072172138963651 -1.1658652510959655e-05 12.966466587829927
1638200532.5189703 2.036511415732093 10.072172138963651 13.371661757075344 -1.1658652510959655e-05 11.86662119308312
1638200532.5355105 2.112134808805422 7.177854407025734 6.3674640685349 -1.1658652510959655e-05 10.245817233037087
1638200532.5685613 2.223288158114883 9.145995121354645 11.808739495056216 -1.1658652510959655e-05 7.988268028580933
1638200532.5923781 2.2951629778253846 6.598990860642516 7.004209312952298 -1.1658652510959655e-05 9.37752191346226
1638200532.6085145 2.367224062058085 6.0780322953432915 12.850703191783396 -1.1658652510959655e-05 10.477367308209068
1638200532.625782 2.4002161642711144 8.10403142463474 9.435426894546254 -1.1658652510959655e-05 9.319640215435356
1638200532.6418607 2.468621807391173 6.714777539760689 9.088090140263375 -1.1658652510959655e-05 9.782740365772042
1638200532.6513112 2.5377026593778282 7.64095455736242 9.088090140263375 -1.1658652510959655e-05 9.609071988626965
1638200532.6747756 2.573674993829627 6.888422633834125 3.415264638577355 -1.1658652510959655e-05 9.84062206379167
1638200532.684437 2.639868745834974 6.772659237780317 13.198016663001908 -1.1658652510959655e-05 7.351522784170811
1638200532.7086797 2.70359449301759 5.3833820698419 5.267618673788093 -1.1658652510959655e-05 10.766799081400677
1638200532.7247717 2.737587766998331 7.467286180224619 8.682894971017959 -1.1658652510959655e-05 7.293641086143907
1638200532.7339017 2.800638305314351 5.90436391820549 7.409404482197715 -1.1658652510959655e-05 10.072172138963651
1638200532.7505422 2.8689740992485895 6.251677389424003 11.692976099009684 -1.1658652510959655e-05 9.493308592573158
1638200532.7737098 2.9053655288589653 7.293641086143907 11.171994250646094 -1.1658652510959655e-05 9.37752191346226
1638200532.8240595 3.074610123767343 7.409404482197715 3.125832865385746 -1.1658652510959655e-05 9.66695368665387
1638200532.8332312 3.137078585474228 5.672813843033509 13.198016663001908 -1.1658652510959655e-05 9.261758517408452
1638200532.8573477 -3.0825496829565964 5.730718824124779 3.936246486940945 -1.1658652510959655e-05 9.37752191346226
1638200532.8909364 -2.979941218276508 7.004209312952298 10.477367308209068 -1.1658652510959655e-05 4.804541806523048
1638200532.9064903 -2.919870912199258 6.541109162615612 8.046149726607837 -1.1658652510959655e-05 8.451344895853254
1638200532.9246807 -2.8874143204666325 6.193795691397099 10.5931307042556 -1.1658652510959655e-05 6.309559087450907
1638200532.9407454 -2.8266455224584206 6.888422633834125 9.088090140263375 -1.1658652510959655e-05 6.656895841733785
1638200532.9569654 -2.7633854365631123 5.3255003718149965 9.030208442243747 -1.1658652510959655e-05 10.18793553501746
1638200532.9749177 -2.73081242950866 7.872504632534401 9.145995121354645 -1.1658652510959655e-05 7.351522784170811
1638200532.9820614 -2.668297401673044 5.209736975761189 9.551190290600061 -1.1658652510959655e-05 7.583072859335516
1638200533.00712 -2.668297401673044 5.209736975761189 9.551190290600061 -1.1658652510959655e-05 7.583072859335516
1638200533.0151982 -2.668297401673044 5.209736975761189 9.551190290600061 -1.1658652510959655e-05 7.583072859335516
1638200533.0391254 -2.668297401673044 5.209736975761189 9.551190290600061 -1.1658652510959655e-05 7.583072859335516
1638200533.0565214 -2.668297401673044 5.209736975761189 9.551190290600061 -1.1658652510959655e-05 7.583072859335516
1638200533.0726368 -2.668297401673044 5.209736975761189 9.551190290600061 -1.1658652510959655e-05 7.583072859335516
1638200533.0904634 -2.668297401673044 5.209736975761189 9.551190290600061 -1.1658652510959655e-05 7.583072859335516
1638200533.1058745 -2.668297401673044 5.209736975761189 9.551190290600061 -1.1658652510959655e-05 7.583072859335516
1638200533.122551 -2.510275243788783 -3.646838031054358 3.820459807822772 -1.1658652510959655e-05 -2.3733475422268384
1638200533.13103 -2.5206594905030215 -0.3473251298710238 -5.325523689120018 -1.1658652510959655e-05 -0.463111808989197
1638200533.1550145 -2.5124638518391293 4.572991731351067 11.345662627791171 -1.1658652510959655e-05 2.894282790213765
1638200533.1640263 -2.486875764094293 5.44128705093317 7.698836255389324 -1.1658652510959655e-05 6.309559087450907
1638200533.1879737 -2.4109496911842143 8.856563348163036 7.698836255389324 -1.1658652510959655e-05 8.62501327299833
