1648470738.9586716 0 0 0 0 
1648470739.023269 0 0 0 0 
1648470739.1142142 0 0 0 0 
1648470739.1382546 0 0 0 0 
1648470739.2208393 0 0 0 0 
1648470739.7516055 0 0 0 0 
1648470740.3654087 0 0 0 0 
1648470740.4293168 0 0 0 0 
1648470740.4872081 0 0 0 0 
1648470741.455702 0 0 0 0 
1648470741.680346 0 0 0 0 
1648470741.6966639 0 0 0 0 
1648470741.8517609 0 0 0 0 
1648470742.6484456 0 0 0 0 
1648470744.0006273 0 0 0 0 
1648470744.1217947 0 0 0 0 
1648470744.31824 0 0 0 0 
1648470744.6615717 0 0 0 0 
1648470744.817446 0 0 0 0 
1648470744.882811 0 0 0 0 
1648470744.915529 0 0 0 0 
1648470745.3646603 0 0 0 0 
1648470745.641775 0 0 0 0 
1648470745.912604 0 0 0 0 
1648470745.9848058 0 0 0 0 
1648470746.033604 0 0 0 0 
1648470746.0991538 0 0 0 0 
1648470746.1317155 0 0 0 0 
1648470746.1641977 0 0 0 0 
1648470746.1735258 0 0 0 0 
1648470746.2064152 0 0 0 0 
1648470746.2274916 0 0 0 0 
1648470746.271656 0 0 0 0 
1648470746.29662 0 0 0 0 
1648470746.304275 0 0 0 0 
1648470746.3766153 0 0 0 0 
1648470746.454984 0 0 0 0 
1648470746.4884408 0 0 0 0 
1648470746.5065997 0 0 0 0 
1648470746.5558312 0 0 0 0 
1648470746.5876348 0 0 0 0 
1648470746.7357795 0 0 0 0 
1648470746.7853768 0 0 0 0 
1648470747.3404045 0 0 0 0 
1648470747.6277146 0 0 0 0 
1648470747.8475454 0 0 0 0 
1648470747.8561738 0 0 0 0 
1648470748.1746244 0 0 0 0 
1648470748.3201861 0 0 0 0 
1648470748.7949667 0 0 0 0 
1648470748.803781 0 0 0 0 
1648470748.9249506 0 0 0 0 
1648470749.0981278 0 0 0 0 
1648470749.1306818 0 0 0 0 
1648470749.170006 0 0 0 0 
1648470749.294281 0 0 0 0 
1648470749.3104167 0 0 0 0 
1648470749.3346834 0 0 0 0 
1648470749.3431048 0 0 0 0 
1648470749.4453597 0 0 0 0 
1648470749.4615526 0 0 0 0 
1648470749.5304627 0 0 0 0 
1648470749.555491 0 0 0 0 
1648470749.6123884 0 0 0 0 
1648470749.6602035 0 0 0 0 
1648470750.0944722 0 0 0 0 
1648470750.1354475 0 0 0 0 
1648470750.1834555 0 0 0 0 
1648470750.199505 0 0 0 0 
1648470750.225178 0 0 0 0 
1648470750.33084 0 0 0 0 
1648470750.3394544 0 0 0 0 
1648470750.4905293 0 0 0 0 
1648470750.5254812 0 0 0 0 
1648470750.5908055 0 0 0 0 
1648470750.617216 0 0 0 0 
1648470750.7087457 0 0 0 0 
1648470750.8199754 0 0 0 0 
1648470751.212675 0 0 0 0 
1648470751.3197303 0 0 0 0 
1648470752.37196 0 0 0 0 
1648470754.3257072 0 0 0 0 
1648470754.685271 0 0 0 0 
1648470754.806385 0 0 0 0 
1648470754.953553 0 0 0 0 
1648470755.028659 0 0 0 0 
1648470755.8367965 0 0 0 0 
1648470756.0164368 0 0 0 0 
1648470756.7604477 0 0 0 0 
1648470757.257353 0 0 0 0 
1648470757.3975563 0 0 0 0 
1648470757.4224477 0 0 0 0 
1648470757.4789596 0 0 0 0 
1648470757.520047 0 0 0 0 
1648470757.6344855 0 0 0 0 
1648470757.6633356 0 0 0 0 
1648470757.7077303 0 0 0 0 
1648470757.740724 0 0 0 0 
1648470757.8060954 0 0 0 0 
1648470757.829792 0 0 0 0 
1648470757.8784428 0 0 0 0 
1648470757.9757295 0 0 0 0 
1648470758.008539 0 0 0 0 
1648470758.0346384 0 0 0 0 
1648470758.123258 0 0 0 0 
1648470758.2396266 0 0 0 0 
1648470758.302781 0 0 0 0 
1648470758.3512712 0 0 0 0 
1648470758.5083835 0 0 0 0 
1648470758.5335667 0 0 0 0 
1648470758.6226182 0 0 0 0 
1648470758.7438405 0 0 0 0 
1648470758.8905437 0 0 0 0 
1648470759.054431 0 0 0 0 
1648470759.1027646 0 0 0 0 
1648470759.624769 0 0 0 0 
1648470760.4231014 0 0 0 0 
1648470760.556872 0 0 0 0 
1648470760.652066 0 0 0 0 
1648470760.8681386 0 0 0 0 
1648470760.8764987 0 0 0 0 
1648470760.899473 0 0 0 0 
1648470760.9984908 0 0 0 0 
1648470761.0995858 0 0 0 0 
1648470761.1149483 0 0 0 0 
1648470761.20987 0 0 0 0 
1648470761.3271863 0 0 0 0 
1648470761.3502645 0 0 0 0 
1648470761.382941 0 0 0 0 
1648470761.4971752 0 0 0 0 
1648470761.595238 0 0 0 0 
1648470761.648193 0 0 0 0 
1648470761.7098372 0 0 0 0 
1648470761.7260382 0 0 0 0 
1648470761.8566535 0 0 0 0 
1648470762.1018121 0 0 0 0 
1648470762.1182146 0 0 0 0 
1648470762.1509912 0 0 0 0 
1648470762.3181217 0 0 0 0 
1648470762.5632286 0 0 0 0 
1648470762.7436218 0 0 0 0 
1648470762.7587972 0 0 0 0 
1648470762.8697593 0 0 0 0 
1648470762.987741 0 0 0 0 
1648470763.033196 0 0 0 0 
1648470763.629232 0 0 0 0 
1648470765.0004847 0 0 0 0 
