1643811315.1563396 0.7274676876113517 2.3733242249218165 2.4312059229487204 1.7365789805044187 2.0260107537033036
1643811315.1804373 0.7582013325809385 2.836401092194137 3.588933015722432 3.2995012425235473 1.8523423765582265
1643811315.1961055 0.9401351975757279 2.2575375458036433 1.3892655092859059 1.099833736094297 2.7785193941672333
1643811315.2120833 0.7918220775318332 2.0260107537033036 3.588933015722432 2.894282790213765 0.578851887730707
1643811315.2287593 0.8571543561556609 1.7365789805044187 2.1417741497498355 1.3892655092859059 3.2995012425235473
1643811315.244766 0.8681439625433995 1.8523423765582265 1.9681057726120343 3.2416195445039193 1.3313605282019125
1643811315.2952802 0.8030445145632257 2.7206376961403294 3.473146336604259 1.099833736094297 2.3733242249218165
1643811315.3119507 0.8892849849871709 2.836401092194137 1.5050289053397137 3.0100694693319383 1.9681057726120343
1643811315.3196979 0.8057220669652452 1.7365789805044187 3.531028034631163 1.5050289053397137 2.2575375458036433
1643811315.3435628 0.7897731678676791 2.1996558477767394 1.4471472073128098 3.357382940550451 2.1417741497498355
1643811315.3687172 0.8004833774830331 3.0100694693319383 1.1577154341212008 1.7365789805044187 2.3154425268949126
1643811315.3925316 0.7381080480336095 2.6627559981134254 3.357382940550451 1.2734788301750086 2.1417741497498355
1643811315.4177127 0.7160589860723121 2.0260107537033036 2.6627559981134254 2.0838924517302075 3.0100694693319383
1643811315.4569802 0.8994131179933902 2.3154425268949126 3.067951167358842 2.4312059229487204 2.6627559981134254
1643811315.4830937 0.7869792001438327 2.5469693189952523 0.7524969818114187 1.7944606785313226 2.3154425268949126
1643811315.5157895 0.7365015165923978 2.836401092194137 1.0419287550030276 1.9102240745851304 2.7785193941672333
1643811315.5554008 0.8440459909179481 3.0100694693319383 1.2155971321481047 1.9681057726120343 3.415264638577355
1643811315.5810843 0.6874906660887063 2.1996558477767394 1.8523423765582265 1.6786739994204254 2.3154425268949126
1643811315.6228023 0.896875263977563 2.0838924517302075 2.5469693189952523 1.5050289053397137 2.1417741497498355
1643811315.6534293 0.920041913021123 1.7944606785313226 1.9681057726120343 1.6207923013935215 1.6207923013935215
1643811315.6694841 0.7454887794374372 2.0838924517302075 2.3733242249218165 2.5469693189952523 2.7785193941672333
1643811315.7022161 0.8310074748733314 2.3154425268949126 2.5469693189952523 2.836401092194137 1.8523423765582265
1643811315.7117445 0.7556867616294767 2.7206376961403294 2.2575375458036433 1.4471472073128098 2.4890876209756243
1643811315.7363975 0.6651622073550243 2.2575375458036433 2.604851017022156 2.1996558477767394 1.7365789805044187
1643811315.7521923 0.6237882019704557 2.9521877713050344 2.6627559981134254 1.2155971321481047 2.0260107537033036
1643811315.7680569 0.9598559531004867 3.067951167358842 2.9521877713050344 3.704696411768964 2.7785193941672333
1643811315.7843864 1.088774280520738 2.7206376961403294 3.2995012425235473 2.5469693189952523 2.836401092194137
1643811315.8006747 0.9712180885107955 3.067951167358842 2.4312059229487204 3.473146336604259 3.646814713749336
1643811315.8097317 0.8497969078161987 2.4890876209756243 2.3733242249218165 1.9102240745851304 2.7785193941672333
1643811315.8260615 0.7114955054566963 2.3154425268949126 2.2575375458036433 1.7944606785313226 1.5629106033666176
1643811315.8540516 0.528071524342522 2.1996558477767394 2.6627559981134254 1.7365789805044187 1.8523423765582265
1643811315.870991 1.0130810382470372 3.0100694693319383 3.357382940550451 3.125832865385746 2.836401092194137
1643811315.8927355 1.2202537450211821 2.5469693189952523 3.2995012425235473 2.4890876209756243 3.125832865385746
1643811315.907585 1.0024639608964208 3.0100694693319383 2.2575375458036433 3.18371456341265 3.067951167358842
1643811315.9230769 0.9037903340940829 3.2995012425235473 2.7206376961403294 2.1417741497498355 2.836401092194137
1643811315.931347 0.6682355718512554 1.9102240745851304 2.3154425268949126 2.3733242249218165 1.5629106033666176
1643811315.94671 0.6159883754080511 2.836401092194137 2.7785193941672333 1.7944606785313226 1.7944606785313226
1643811315.9697993 0.8733360858968808 1.7365789805044187 1.9681057726120343 3.0100694693319383 2.6627559981134254
1643811315.9768205 1.1413474398650578 2.5469693189952523 3.2416195445039193 2.3154425268949126 2.4312059229487204
1643811316.000512 0.9438139217454591 3.18371456341265 2.3733242249218165 2.7785193941672333 3.878364788914041
1643811316.0134625 0.8927774446492549 2.7785193941672333 2.5469693189952523 2.1417741497498355 2.6627559981134254
1643811316.022109 0.7064197974250419 2.1417741497498355 2.0838924517302075 1.8523423765582265 1.3892655092859059
1643811316.0461109 0.5713547410050523 1.7365789805044187 1.6207923013935215 2.0260107537033036 2.2575375458036433
1643811316.0548036 0.5713547410050523 1.7365789805044187 1.6207923013935215 2.0260107537033036 2.2575375458036433
1643811316.0775504 0.5713547410050523 1.7365789805044187 1.6207923013935215 2.0260107537033036 2.2575375458036433
1643811316.087481 0.5713547410050523 1.7365789805044187 1.6207923013935215 2.0260107537033036 2.2575375458036433
1643811316.1038215 0.5713547410050523 1.7365789805044187 1.6207923013935215 2.0260107537033036 2.2575375458036433
1643811316.120162 0.5713547410050523 1.7365789805044187 1.6207923013935215 2.0260107537033036 2.2575375458036433
1643811316.1414044 0.5713547410050523 1.7365789805044187 1.6207923013935215 2.0260107537033036 2.2575375458036433
1643811316.1528444 0.5713547410050523 1.7365789805044187 1.6207923013935215 2.0260107537033036 2.2575375458036433
1643811316.1739366 1.1761789041702286 2.3733242249218165 2.6627559981134254 3.2995012425235473 2.3733242249218165
1643811316.185594 1.0719406249772874 2.9521877713050344 2.836401092194137 2.836401092194137 3.531028034631163
1643811316.2066836 0.8979462849383708 2.7206376961403294 2.894282790213765 2.1417741497498355 2.9521877713050344
1643811316.218319 0.69342784750188 2.0838924517302075 2.0260107537033036 1.8523423765582265 1.6207923013935215
1643811316.234669 0.5489797161499155 1.8523423765582265 2.1417741497498355 2.1996558477767394 1.9681057726120343
1643811316.2748086 1.1677970009914134 2.3154425268949126 2.604851017022156 2.4312059229487204 2.836401092194137
1643811316.3065372 0.9484472515541711 2.836401092194137 2.4890876209756243 2.9521877713050344 3.0100694693319383
1643811316.3255157 0.7165246473596198 2.5469693189952523 2.5469693189952523 1.7944606785313226 1.1577154341212008
1643811316.3555524 0.7383408786772634 2.836401092194137 2.6627559981134254 2.604851017022156 2.4890876209756243
1643811316.3654265 1.0109389963254216 2.2575375458036433 2.894282790213765 2.7785193941672333 2.6627559981134254
1643811316.3890324 1.0210904123960063 2.9521877713050344 3.531028034631163 3.357382940550451 2.4890876209756243
1643811316.404888 0.8956179785018321 2.836401092194137 1.9102240745851304 1.9681057726120343 2.894282790213765
1643811316.4213645 0.7793656380963512 2.7785193941672333 2.4312059229487204 1.9102240745851304 2.7206376961403294
1643811316.430797 0.5444162355270237 1.9102240745851304 2.3733242249218165 2.4890876209756243 1.2155971321481047
1643811316.4700816 1.0708463209521142 2.1996558477767394 2.5469693189952523 3.067951167358842 2.9521877713050344
1643811316.4798176 1.033220888930373 2.7785193941672333 3.067951167358842 1.8523423765582265 2.6627559981134254
1643811316.4961975 0.8635804819277837 2.6627559981134254 2.5469693189952523 2.7206376961403294 3.0100694693319383
1643811316.5199435 0.751798489880457 2.3733242249218165 2.1417741497498355 2.836401092194137 2.604851017022156
1643811316.5288947 0.5005276591909933 2.4890876209756243 2.3154425268949126 1.6786739994204254 2.0838924517302075
1643811316.5455074 0.976666325572296 2.6627559981134254 2.9521877713050344 2.7785193941672333 3.067951167358842
1643811316.5616052 1.1297990399398259 2.2575375458036433 2.1996558477767394 2.1417741497498355 1.6207923013935215
1643811316.5845377 0.8896109478882863 2.7785193941672333 3.067951167358842 2.604851017022156 3.704696411768964
1643811316.6010108 0.8902163075617864 2.5469693189952523 2.1996558477767394 2.3733242249218165 1.5050289053397137
1643811316.6172976 0.8514034392574104 2.604851017022156 1.8523423765582265 1.7365789805044187 1.9681057726120343
1643811316.626866 0.6607384251256008 1.6207923013935215 1.8523423765582265 2.604851017022156 1.8523423765582265
1643811316.650711 0.5030655132068205 1.7365789805044187 1.8523423765582265 1.9102240745851304 1.7944606785313226
1643811316.6669877 0.6832298653098405 2.4890876209756243 2.7206376961403294 2.9521877713050344 2.3154425268949126
1643811316.6828473 1.137994678596442 2.894282790213765 2.9521877713050344 2.0838924517302075 3.18371456341265
1643811316.6989539 1.1727795767656062 2.2575375458036433 3.0100694693319383 2.0260107537033036 2.1996558477767394
1643811316.7086318 0.9846989827783545 3.18371456341265 2.894282790213765 2.894282790213765 3.415264638577355
1643811316.7321548 0.8486560376622947 2.4890876209756243 1.7365789805044187 1.8523423765582265 2.4890876209756243
1643811316.748092 0.7192487658903701 2.4312059229487204 1.8523423765582265 1.5050289053397137 1.3892655092859059
1643811316.7646832 0.4997593180669355 2.0838924517302075 1.1577154341212008 3.125832865385746 1.6786739994204254
1643811316.7813823 0.9083305316453334 3.2995012425235473 2.3733242249218165 2.894282790213765 2.5469693189952523
1643811316.7903957 1.180113742047979 2.6627559981134254 2.9521877713050344 3.878364788914041 3.125832865385746
1643811316.8066454 1.220602990986663 3.994128184967849 3.2416195445039193 2.4890876209756243 3.125832865385746
1643811316.830275 0.9366427379209199 2.3733242249218165 2.4312059229487204 2.4890876209756243 3.18371456341265
1643811316.8461378 0.8197617547775735 1.4471472073128098 2.1417741497498355 2.1417741497498355 1.6207923013935215
1643811316.8625245 0.5571520717421663 2.3154425268949126 2.1996558477767394 2.0838924517302075 2.4890876209756243
1643811316.87204 0.7447437213777448 2.836401092194137 2.7206376961403294 2.604851017022156 2.836401092194137
1643811316.8955698 1.0123359801873448 2.6627559981134254 2.5469693189952523 2.604851017022156 2.7206376961403294
1643811316.9119158 1.1401134374536923 3.357382940550451 3.067951167358842 2.894282790213765 2.3733242249218165
1643811316.921098 0.939599687095324 2.7206376961403294 2.894282790213765 2.4312059229487204 2.836401092194137
1643811316.9448137 0.6331247107809759 1.4471472073128098 1.8523423765582265 1.7365789805044187 2.3733242249218165
1643811316.953732 0.4425993950353586 2.3154425268949126 2.1417741497498355 2.4312059229487204 2.1996558477767394
1643811316.970245 0.7958966137957759 2.3154425268949126 2.604851017022156 2.836401092194137 2.3733242249218165
1643811316.993054 1.3229786250230973 3.125832865385746 3.531028034631163 3.820459807822772 3.067951167358842
1643811317.0111868 1.1447467672696803 3.994128184967849 3.936246486940945 2.836401092194137 3.878364788914041
1643811317.0260308 0.9610666724474868 3.588933015722432 2.836401092194137 2.3154425268949126 3.820459807822772
1643811317.035496 0.8639995770863607 2.1417741497498355 1.8523423765582265 1.8523423765582265 2.1417741497498355
1643811317.058539 0.8639995770863607 2.1417741497498355 1.8523423765582265 1.8523423765582265 2.1417741497498355
1643811317.0759504 0.8639995770863607 2.1417741497498355 1.8523423765582265 1.8523423765582265 2.1417741497498355
1643811317.1080327 0.8639995770863607 2.1417741497498355 1.8523423765582265 1.8523423765582265 2.1417741497498355
1643811317.1410203 0.8639995770863607 2.1417741497498355 1.8523423765582265 1.8523423765582265 2.1417741497498355
1643811317.1729789 0.7830909283948131 2.0838924517302075 2.7785193941672333 3.531028034631163 2.4312059229487204
1643811317.1892018 1.1972966435496346 2.7206376961403294 2.9521877713050344 2.3733242249218165 3.2416195445039193
1643811317.2053158 1.228495949806529 2.4890876209756243 3.415264638577355 2.604851017022156 2.7785193941672333
1643811317.221352 0.8999020623450633 3.0100694693319383 2.4312059229487204 3.2416195445039193 2.836401092194137
1643811317.2350147 0.5814130248181755 1.3313605282019125 1.6786739994204254 1.4471472073128098 1.7944606785313226
1643811317.2709858 0.9039067494159099 2.7206376961403294 3.2416195445039193 2.894282790213765 3.473146336604259
1643811317.2806573 1.2562493625373463 2.7206376961403294 3.646814713749336 2.4312059229487204 2.604851017022156
1643811317.3133008 0.9315670298892655 2.7206376961403294 1.9102240745851304 2.6627559981134254 2.3154425268949126
1643811317.3523052 0.5254871041979641 2.4312059229487204 1.6786739994204254 2.6627559981134254 2.7206376961403294
1643811317.3624153 0.9692157449753722 3.0100694693319383 3.357382940550451 2.0260107537033036 3.646814713749336
1643811317.384736 1.2664939108581166 2.6627559981134254 3.820459807822772 1.6207923013935215 2.3154425268949126
1643811317.402883 1.0450486856279895 3.762578109795868 3.2416195445039193 2.5469693189952523 4.109891581014381
1643811317.4180784 0.8158734830285539 1.9102240745851304 1.5629106033666176 2.2575375458036433 2.6627559981134254
1643811317.4280245 0.5329609678592533 2.6627559981134254 1.5629106033666176 2.4890876209756243 2.0838924517302075
1643811317.4444292 0.6482121364970226 1.4471472073128098 2.3154425268949126 2.3733242249218165 1.9681057726120343
1643811317.4604592 1.1301482859053067 2.3733242249218165 2.1417741497498355 2.9521877713050344 2.0260107537033036
1643811317.48332 1.0848161595786223 2.0260107537033036 3.067951167358842 2.5469693189952523 2.4890876209756243
1643811317.5008686 0.9288429113585153 3.0100694693319383 2.0838924517302075 2.5469693189952523 3.473146336604259
1643811317.509444 0.7105408998177154 2.2575375458036433 2.3154425268949126 2.2575375458036433 1.9102240745851304
1643811317.5257607 0.5639274434724939 1.7365789805044187 2.1996558477767394 1.9681057726120343 1.5050289053397137
1643811317.5488563 0.730913581137429 1.6786739994204254 2.7206376961403294 2.7206376961403294 1.9681057726120343
1643811317.5654678 1.2336415070312796 2.5469693189952523 2.2575375458036433 2.7785193941672333 2.5469693189952523
1643811317.5812092 1.146120468067238 2.3154425268949126 3.878364788914041 2.2575375458036433 2.604851017022156
1643811317.598328 1.0826741176570067 3.067951167358842 2.2575375458036433 3.473146336604259 3.646814713749336
1643811317.6139836 0.8670030923894956 2.6627559981134254 2.604851017022156 2.4312059229487204 2.3733242249218165
1643811317.6304443 0.7395283149598981 2.3733242249218165 2.1417741497498355 1.5050289053397137 2.1996558477767394
1643811317.6402721 0.5714711563268793 2.604851017022156 2.4890876209756243 2.1996558477767394 2.4890876209756243
1643811317.663907 0.9386450814563432 2.836401092194137 3.2416195445039193 3.357382940550451 2.604851017022156
1643811317.6797867 1.2019765394870774 2.4312059229487204 2.836401092194137 3.125832865385746 2.0838924517302075
1643811317.6960866 0.9106821211462375 3.415264638577355 3.067951167358842 2.3154425268949126 3.0100694693319383
1643811317.7119892 0.8133589120770921 2.6627559981134254 2.6627559981134254 2.4312059229487204 2.836401092194137
