1646060186.2813015 1.1694966646900866 -0.2185465008369647 0.9196228178625461 5.370227138475457 15.918666017794749 15.224015792286082 15.397684169431159 15.744997640649672 0.0061816364686819725 0.004621671156201046 -14.997331911814399 2.0657316615179298 
1646060186.2975528 8.692231479835755 1.1725467461219523 1.024140493827872 5.302915799373295 15.455565867458063 15.802879338676576 15.397684169431159 15.513447565484967 0.0061583534043165855 0.004505255834374111 -15.071185792003234 2.077606024344277 
1646060186.3139486 -4.563701822909934 -1.152639760330203 1.077086182202038 5.277397560828831 15.744997640649672 16.03442941384128 16.15019280989509 15.744997640649672 0.0061583534043165855 0.004575105027470272 -15.107204692583764 2.0835897718934575 
1646060186.3384197 2.8249923906478216 -0.6961520002732868 1.1812080460731522 5.299237075203564 16.26597948901326 15.86076103670348 15.281920773377351 16.03442941384128 0.005925522760662716 0.004551821963104885 -15.17819475584838 2.0948354919819394 
1646060186.346596 4.422070908098249 0.8405302481987746 1.2862146663828753 5.2174902362021385 15.513447565484967 15.687115942622768 15.629234244595864 15.281920773377351 0.005948805825028103 0.004575105027470272 -15.246274436067324 2.106477024164633 
1646060186.3862526 4.299415724992286 -2.0088278864350286 1.4420947823455208 5.24759523843386 15.397684169431159 15.455565867458063 15.513447565484967 15.166134094266454 0.005995371953758877 0.004644954220566433 -15.345669837864989 2.1225889047127566 
1646060186.4397585 7.8996061194557115 1.0910094546998153 1.6986508686459274 5.1525072035437915 14.818820623047941 15.455565867458063 15.10825239623955 14.992489000185742 0.00597208888939349 0.004761369542393368 -15.496031867573038 2.150831261795247 
1646060186.4480963 -6.609491556911962 -2.807716391129361 1.8010963518827339 5.092483463595272 15.744997640649672 15.281920773377351 15.10825239623955 15.455565867458063 0.005902239696297329 0.004691520349297207 -15.551678391420865 2.162216680269921 
1646060186.464978 10.926520902983611 2.4434760978692793 1.8520862628502073 5.194160605700745 15.10825239623955 15.629234244595864 15.513447565484967 14.760938925021037 0.005832390503201168 0.004761369542393368 -15.57933867189422 2.167990880232537 
1646060186.4799662 3.865186574483232 -0.16147971006284934 1.957069600102841 5.160097482526908 15.57132926351187 15.281920773377351 14.992489000185742 15.744997640649672 0.005762541310105007 0.00466823728493182 -15.633029418335354 2.1796324124225066 
1646060186.5037682 -8.059281409157848 -0.8266070099416538 2.061051765580487 5.2292249006422935 15.802879338676576 15.629234244595864 15.687115942622768 15.10825239623955 0.005646125988278072 0.004644954220566433 -15.685602577679674 2.1908781325109885 
1646060186.5348227 -5.532836094280356 -0.19693981709860964 2.218096034761402 5.207851047547592 15.629234244595864 15.744997640649672 15.513447565484967 14.876702321067569 0.0055762767951819114 0.004807935671124142 -15.762366840914183 2.2063380872496055 
1646060186.55915 2.473115438813693 -0.3033201382131665 2.373114677342528 5.153857621276984 15.57132926351187 15.339802471404255 15.166134094266454 14.992489000185742 0.005413295344624203 0.004854501799854916 -15.83305422434205 2.222147287960979 
1646060186.591848 10.960141647934506 3.7217628979560686 2.526130976388231 5.115231017480255 15.513447565484967 15.455565867458063 15.166134094266454 15.224015792286082 0.005250313894066494 0.0049476340573164634 -15.897129217490146 2.2383523007665644 
1646060186.6245117 -6.77992358811025 -2.6962370789187844 2.7313711888127727 5.085382128956553 15.455565867458063 15.397684169431159 15.166134094266454 15.224015792286082 0.0049243509929510765 0.005040766314778011 -16.166118460168946 2.2577936595116626 
1646060186.6655273 -0.4247878850364941 1.6539939511858393 2.8831302023827448 5.030853192205541 14.934584019094473 15.050370698212646 14.934584019094473 15.224015792286082 0.0048777848642203026 0.0048777848642203026 -16.40614357076265 2.2733700295793824 
1646060186.6972136 -0.4247878850364941 1.6539939511858393 2.8831302023827448 5.030853192205541 14.934584019094473 15.050370698212646 14.934584019094473 15.224015792286082 0.0048777848642203026 0.0048777848642203026 -16.40614357076265 2.2733700295793824 
1646060186.7063117 -0.4247878850364941 1.6539939511858393 2.8831302023827448 5.030853192205541 14.934584019094473 15.050370698212646 14.934584019094473 15.224015792286082 0.0048777848642203026 0.0048777848642203026 -16.40614357076265 2.2733700295793824 
1646060186.7226584 -0.4247878850364941 1.6539939511858393 2.8831302023827448 5.030853192205541 14.934584019094473 15.050370698212646 14.934584019094473 15.224015792286082 0.0048777848642203026 0.0048777848642203026 -16.40614357076265 2.2733700295793824 
1646060186.74662 -0.4247878850364941 1.6539939511858393 2.8831302023827448 5.030853192205541 14.934584019094473 15.050370698212646 14.934584019094473 15.224015792286082 0.0048777848642203026 0.0048777848642203026 -16.40614357076265 2.2733700295793824 
1646060186.7626865 -0.4247878850364941 1.6539939511858393 2.8831302023827448 5.030853192205541 14.934584019094473 15.050370698212646 14.934584019094473 15.224015792286082 0.0048777848642203026 0.0048777848642203026 -16.40614357076265 2.2733700295793824 
1646060186.7796106 -0.4247878850364941 1.6539939511858393 2.8831302023827448 5.030853192205541 14.934584019094473 15.050370698212646 14.934584019094473 15.224015792286082 0.0048777848642203026 0.0048777848642203026 -16.40614357076265 2.2733700295793824 
1646060186.7884865 7.31243051909405 -1.3744575145901763 -2.768251597015478 4.482117931111134 13.198016663001908 13.66109353027423 13.255898361028812 13.603211832247325 0.0049243509929510765 0.00543657840898959 -17.40566224113718 3.490747621981427e-05 
1646060186.8133059 9.623111676439294 1.5713157896025223 -2.6833615443247254 4.25156902771414 12.619153116611415 12.271839645392902 12.850703191783396 13.198016663001908 0.005040766314778011 0.00543657840898959 -17.536280232256104 0.010535569505009335 
1646060186.821466 10.501628261285077 2.0016333853054675 -2.603547199658351 4.043581413687207 11.924526174174389 11.808739495056216 11.750857797029312 12.040289570228197 0.005087332443508785 0.005250313894066494 -17.660798060511297 0.02112936379853636 
1646060186.845542 -11.200772152449645 -3.0376133687241236 -2.5658519184435136 3.9740581834776094 11.461426023837703 11.982407872201293 11.808739495056216 11.345662627791171 0.005064049379143398 0.005343446151528042 -17.72065881900926 0.026670733117498457 
1646060186.8535817 -12.120592893479625 -1.5945290390227456 -2.493790834218089 3.7040677690310986 10.940444175481389 11.056230854592286 10.882562477454485 11.11411255261919 0.005110615507874172 0.005366729215893429 -17.83418704088399 0.03835883142892271 
1646060186.8788936 -8.4771658484824 -0.8354312913434114 -2.4250359451252734 3.440526763421076 9.956385459845478 10.18793553501746 10.477367308209068 10.766799081400677 0.005180464700970333 0.005320163087162655 -17.941847930531367 0.050349609584372956 
1646060186.8953843 4.40980073317769 -2.143590263010992 -2.3929518824224942 3.436452227157133 10.535249006235972 9.609071988626965 9.84062206379167 10.072172138963651 0.005157181636604946 0.005227030829701107 -17.993792447145097 0.05668260309175821 
1646060186.9029143 -9.042827897370444 -1.4937133702987921 -2.3312284787753015 3.1606410466192756 9.898503761818574 9.724858667745139 9.37752191346226 9.435426894546254 0.005250313894066494 0.005296880022797268 -18.091464902179723 0.0700936481662211 
1646060186.9282405 11.059653465053998 -0.4309113309645909 -2.3006578152635484 3.1511182732938323 8.682894971017959 9.030208442243747 8.972326744216844 9.261758517408452 0.005273596958431881 0.005296880022797268 -18.13889250430657 0.07717169973329874 
1646060186.935917 -6.95592027168459 -0.04331815837940667 -2.271693683185731 2.947647573753784 9.551190290600061 8.682894971017959 8.856563348163036 9.203876819381549 0.005413295344624203 0.005133898572239559 -18.22883498196461 0.09160719964711461 
1646060186.9599254 8.169899213738972 -1.6897102061702753 -2.215604781114962 2.935680078669975 9.088090140263375 8.62501327299833 8.451344895853254 7.814599651443132 0.00543657840898959 0.005180464700970333 -18.315960208841716 0.10771908018796239 
1646060186.9680948 -7.142045088265149 -0.05109470188472187 -2.187199442581914 2.8814305386840715 9.609071988626965 9.145995121354645 8.740776669044863 8.451344895853254 0.005273596958431881 0.005180464700970333 -18.358172404550714 0.1161941156242392 
1646060186.985758 4.677043746021809 -0.8732197048157104 -2.128176874401106 2.9848073444882175 9.261758517408452 9.319640215435356 9.261758517408452 8.740776669044863 0.005459861473354977 0.005180464700970333 -18.443411703206948 0.13307433728914475 
1646060187.0007336 6.508862118462275 -0.5608773962812847 -2.0654522989862016 3.153027484571794 8.682894971017959 9.66695368665387 9.782740365772042 9.898503761818574 0.005483144537720364 0.005390012280258816 -18.528953681707208 0.15125841056578793 
1646060187.0171316 -0.4618545235134661 0.7403432222126867 -2.033414802412153 3.1381961725637666 10.419485610182164 10.36160391215526 9.956385459845478 8.972326744216844 0.005343446151528042 0.005483144537720364 -18.57121244353766 0.16071133469813503 
1646060187.057846 3.3833901234538644 2.5973538702965016 -1.890969014588336 3.670889402303146 11.056230854592286 10.419485610182164 11.461426023837703 11.577212702955876 0.005320163087162655 0.005483144537720364 -18.749630565813277 0.1999898642898188 
1646060187.0738206 0.6699818016786594 -3.2216892756405286 -1.8512248237093445 3.8307742053366383 12.213957947365998 11.808739495056216 11.692976099009684 11.171994250646094 0.005250313894066494 0.005483144537720364 -18.79631310988043 0.21014128036040347 
1646060187.082579 3.6890269094510586 1.3211392629382317 -1.7696409661584767 4.031986447633244 11.808739495056216 11.86662119308312 12.619153116611415 11.750857797029312 0.005343446151528042 0.005692692117008846 -18.891773673800344 0.23002501732844394 
1646060187.1062093 9.052234221133403 2.070202009876084 -1.6856822360350634 4.201813119150756 12.619153116611415 12.792798210692126 12.792798210692126 11.982407872201293 0.005366729215893429 0.005785824374470394 -18.988002578844316 0.2507469446209143 
1646060187.1152458 -7.90060732546408 -3.735895752266515 -1.6420032072710455 4.28491037589265 13.024348285856831 13.082229983883735 12.677034814638318 13.255898361028812 0.005343446151528042 0.005762541310105007 -19.036710749503982 0.2612941727784346 
1646060187.1379938 -6.207998394900642 -2.2111809988855384 -1.551175973167119 4.577857891803433 13.255898361028812 13.082229983883735 13.718975228293857 13.950525303465838 0.005343446151528042 0.005855673567566555 -19.136315698880935 0.28273787506623194 
1646060187.1479993 -0.38630097962595755 -2.822640835387574 -1.457415072945878 4.737137335163425 13.83476190741203 14.182075378630543 14.992489000185742 13.776880209385126 0.005459861473354977 0.006041938082489651 -19.237387481320184 0.3039720297747408 
1646060187.1643045 -1.6078935179684777 3.4153577708348166 -1.4078454288974172 4.770548532535031 14.703057226994133 14.413625453802524 14.35574375577562 14.182075378630543 0.00543657840898959 0.006065221146855038 -19.288447241480753 0.3147055224471842 
1646060187.1867733 -4.730641394446138 -0.48357762256637216 -1.3070530432378291 4.936929310533742 14.703057226994133 15.224015792286082 14.818820623047941 15.10825239623955 0.005459861473354977 0.006088504211220425 -19.39245269003004 0.33633548924990464 
1646060187.202691 6.145180652987619 0.7389462383507635 -1.2578093620904838 4.981842341701849 15.339802471404255 15.629234244595864 15.166134094266454 14.471507151822152 0.005343446151528042 0.0061816364686819725 -19.443954828413553 0.34723196337290574 
1646060187.2133842 -0.3007822841973393 -0.011769606157031376 -1.1529191571025876 5.100981782088638 15.687115942622768 15.281920773377351 15.224015792286082 16.323861187040166 0.005483144537720364 0.006018655018124264 -19.549310694696032 0.3683031366308569 
1646060187.2297232 -7.335434220927709 0.21894227869051974 -1.047214044854627 5.304312783235218 15.455565867458063 15.397684169431159 15.687115942622768 15.455565867458063 0.0055064276020857506 0.006088504211220425 -19.654829542421794 0.38979340504010906 
1646060187.24616 8.034647892811336 2.1112034862308064 -0.9944080548666534 5.25511566822388 16.497529564177967 16.15019280989509 15.687115942622768 16.323861187040166 0.005459861473354977 0.006018655018124264 -19.70654122839187 0.4005734638485592 
1646060187.2623081 -4.06109031233791 1.35257139983878 -0.8860253902166733 5.388387928680459 15.629234244595864 15.687115942622768 16.15019280989509 16.03442941384128 0.005483144537720364 0.00597208888939349 -19.811897094667074 0.42134195726248436 
1646060187.2845786 -2.1869200458095293 -2.898101247017621 -0.7786904634704115 5.507760199710901 15.86076103670348 15.802879338676576 16.03442941384128 16.439624583086697 0.0055529937308165245 0.00597208888939349 -19.915297183535586 0.4424829797135317 
1646060187.2951217 -2.106942719692597 3.0632247052926687 -0.7236260162317194 5.356769527264987 15.86076103670348 16.439624583086697 16.381742885059793 16.26597948901326 0.005599559859547298 0.006018655018124264 -19.965518753386277 0.45307677399978274 
1646060187.3178184 -1.8458697189053055 -1.261977030611888 -0.6138929338558228 5.534419308416545 16.03442941384128 15.918666017794749 16.381742885059793 16.613292960231774 0.00573925824573962 0.005948805825028103 -20.068266916452558 0.4734727383911377 
1646060187.333188 7.025746147490281 -1.0859570639731828 -0.5065347240379197 5.520263205275114 16.439624583086697 16.092311111868185 15.976547715814377 16.208097790986358 0.005692692117008846 0.005855673567566555 -20.16726650615601 0.49417138261924265 
1646060187.3502977 -8.52312661754695 -2.613232954441628 -0.45023627438786207 5.510949979528959 16.439624583086697 16.26597948901326 16.26597948901326 16.613292960231774 0.005692692117008846 0.005809107438835781 -20.216510187303356 0.5045556293262052 
1646060187.3667653 5.88243127156602 -2.8769602245665737 -0.34194674200261943 5.55840086472017 16.26597948901326 16.323861187040166 15.687115942622768 16.78693805430521 0.005715975181374233 0.005692692117008846 -20.31287879073352 0.5253241227474064 
