1646413126.9096203 0 0 0.5936906572928629 -3.141592653589793 
1646413126.926134 0 0 0.5730415142812059 -3.141592653589793 
1646413126.9491453 0 0 0.5522642316338263 -3.141592653589793 
1646413126.9592187 0 0 0.5313952597646567 -3.141592653589793 
1646413126.9757974 0 0 0.5104712099416789 -3.141592653589793 
1646413126.9989889 0 0 0.4895287900583215 -3.141592653589793 
1646413127.015316 0 0 0.4686047402353437 -3.141592653589793 
1646413127.0418365 0 0 0.4269584857187945 -3.141592653589793 
1646413127.0748239 0 0 0.38582456494467243 -3.141592653589793 
1646413127.1077943 0 0 0.3454915028125265 -3.141592653589793 
1646413127.1315491 0 0 0.325713976339093 -3.141592653589793 
1646413127.1573036 0 0 0.2871103542174634 -3.141592653589793 
1646413127.1970122 0 0 0.25000000000000044 -3.141592653589793 
1646413127.2233307 0 0 0.21464321615778453 -3.141592653589793 
1646413127.2461965 0 0 0.19770044256881258 -3.141592653589793 
1646413127.2729082 0 0 0.16543469682057083 -3.141592653589793 
1646413127.2960312 0 0 0.15016832974331756 -3.141592653589793 
1646413127.3058896 0 0 0.13551568628929478 -3.141592653589793 
1646413127.322401 0 0 0.12150247217412197 -3.141592653589793 
1646413127.3389041 0 0 0.10815327133708053 -3.141592653589793 
1646413127.3553782 0 0 0.09549150281252644 -3.141592653589793 
1646413127.377823 0 0 0.08353937964495012 -3.141592653589793 
1646413127.3947275 0 0 0.07231786991974676 -3.141592653589793 
1646413127.4108047 0 0 0.061846659978068486 -3.141592653589793 
1646413127.4214463 0 0 0.052144119880293605 -3.141592653589793 
1646413127.4445543 0 0 0.04322727117869979 -3.141592653589793 
1646413127.4545603 0 0 0.035111757055874326 -3.141592653589793 
1646413127.471057 0 0 0.027811814881259334 -3.141592653589793 
1646413127.4945836 0 0 0.02134025123396638 -3.141592653589793 
1646413127.5040154 0 0 0.02134025123396638 -3.141592653589793 
1646413127.527902 0 0 0.010926199633097378 -3.141592653589793 
1646413127.5446641 0 0 0.00700198146474762 -3.141592653589793 
1646413127.553626 0 0 0.00700198146474762 -3.141592653589793 
1646413127.5700452 0 0 0.003942649342761062 -3.141592653589793 
1646413127.5865312 0 0 0.0017535703752478704 -3.141592653589793 
1646413127.6030278 0 0 0.0004385849505708084 -3.141592653589793 
1646413127.6265402 0 0 0.0004385849505708084 0 
1646413127.6445131 0 0 0.001753570375247815 0 
1646413127.65983 0 0 0.003942649342761062 0 
1646413127.6691537 0 0 0.003942649342761062 0 
1646413127.6933084 0 0 0.010926199633097156 0 
1646413127.70944 0 0 0.015708419435684462 0 
1646413127.7186923 0 0 0.015708419435684462 0 
1646413127.7429101 0 0 0.0278118148812595 0 
1646413127.7515788 0 0 0.0278118148812595 0 
1646413127.7682185 0 0 0.03511175705587427 0 
1646413127.8094373 0 0 0.06184665997806821 0 
1646413127.8249967 0 0 0.0723178699197467 0 
1646413127.8341954 0 0 0.0723178699197467 0 
1646413127.8505971 0 0 0.08353937964495028 0 
1646413127.8671649 0 0 0.09549150281252627 0 
1646413127.890487 0 0 0.1215024721741218 0 
1646413127.900219 0 0 0.1215024721741218 0 
1646413127.9242358 0 0 0.15016832974331729 0 
1646413127.9402208 0 0 0.16543469682057088 0 
1646413127.9577217 0 0 0.18128800512565518 0 
1646413127.9732199 0 0 0.19770044256881253 0 
1646413127.9898462 0 0 0.2146432161577841 0 
1646413127.999216 0 0 0.2146432161577841 0 
1646413128.0157921 0 0 0.23208660251050173 0 
1646413128.0322678 0 0 0.24999999999999994 0 
1646413128.0557368 0 0 0.28711035421746367 0 
1646413128.065329 0 0 0.28711035421746367 0 
1646413128.088347 0 0 0.3257139763390924 0 
1646413128.1052802 0 0 0.3454915028125263 0 
1646413128.122084 0 0 0.3655400896923672 0 
1646413128.1360729 0 0 0.3655400896923672 0 
1646413128.1494827 0 0 0.38582456494467215 0 
1646413128.1704166 0 0 0.40630934270713764 0 
1646413128.1808622 0 0 0.4269584857187942 0 
1646413128.203603 0 0 0.4477357683661733 0 
1646413128.2139504 0 0 0.46860474023534326 0 
1646413128.2303886 0 0 0.48952879005832145 0 
1646413128.2533855 0 0 0.5104712099416785 0 
1646413128.2867868 0 0 0.5522642316338267 0 
1646413128.303027 0 0 0.5730415142812058 0 
1646413128.3362153 0 0 0.6141754350553279 0 
1646413128.36264 0 0 0.6545084971874737 0 
1646413128.3858047 0 0 0.6742860236609075 0 
1646413128.4188635 0 0 0.7128896457825363 0 
1646413128.4451444 0 0 0.7499999999999999 0 
1646413128.4850197 0 0 0.7853567838422157 0 
1646413128.51805 0 0 0.8187119948743449 0 
1646413128.5442128 0 0 0.8498316702566828 0 
1646413128.5622582 0 0 0.8644843137107057 0 
1646413128.5936642 0 0 0.8918467286629199 0 
1646413128.6170235 0 0 0.9045084971874737 0 
1646413128.6432276 0 0 0.9276821300802534 0 
1646413128.6597826 0 0 0.9381533400219317 0 
1646413128.6929445 0 0 0.9567727288213005 0 
1646413128.7325833 0 0 0.9721881851187405 0 
1646413128.765831 0 0 0.9842915805643155 0 
1646413128.7984445 0 0 0.9929980185352525 0 
1646413128.8248098 0 0 0.9982464296247522 0 
1646413128.8638647 0 0 1.0 0 
1646413128.8800633 0 0 0.9995614150494292 0 
1646413128.8966594 0 0 0.9982464296247522 0 
1646413128.912964 0 0 0.996057350657239 0 
1646413128.9479778 0 0 0.9890738003669028 0 
1646413128.9571183 0 0 0.9842915805643155 0 
1646413129.0299067 0 0 0.9567727288213006 0 
1646413129.03954 0 0 0.9478558801197063 0 
1646413129.0629702 0 0 0.9381533400219318 0 
1646413129.0769367 0 0 0.9276821300802534 0 
1646413129.0890424 0 0 0.9164606203550496 0 
1646413129.1115878 0 0 0.9045084971874737 0 
1646413129.1317885 0 0 0.8918467286629199 0 
1646413129.1446512 0 0 0.8784975278258784 0 
1646413129.1622043 0 0 0.8644843137107058 0 
1646413129.17203 0 0 0.8498316702566826 0 
1646413129.1938167 0 0 0.8345653031794292 0 
1646413129.2106981 0 0 0.8187119948743448 0 
1646413129.2211485 0 0 0.8022995574311877 0 
1646413129.2434251 0 0 0.7853567838422161 0 
1646413129.254142 0 0 0.7853567838422161 0 
1646413129.276541 0 0 0.7500000000000002 0 
1646413129.2935522 0 0 0.731648017559931 0 
1646413129.3104508 0 0 0.7128896457825361 0 
1646413129.3270886 0 0 0.6937577932260516 0 
1646413129.3429754 0 0 0.6742860236609077 0 
1646413129.3533108 0 0 0.6742860236609077 0 
1646413129.3697805 0 0 0.6545084971874737 0 
1646413129.3925238 0 0 0.6141754350553279 0 
1646413129.4088933 0 0 0.5936906572928623 0 
1646413129.4257922 0 0 0.5730415142812058 0 
1646413129.4413097 0 0 0.5522642316338271 0 
1646413129.4580736 0 0 0.5313952597646566 0 
1646413129.4688706 0 0 0.5313952597646566 0 
1646413129.49286 0 0 0.48952879005832184 0 
1646413129.5020022 0 0 0.48952879005832184 0 
1646413129.5183334 0 0 0.4686047402353436 0 
1646413129.540791 0 0 0.4269584857187944 0 
1646413129.5583007 0 0 0.40630934270713787 0 
1646413129.5744922 0 0 0.38582456494467227 0 
1646413129.5904272 0 0 0.3655400896923673 0 
1646413129.6071033 0 0 0.3454915028125264 0 
1646413129.6233404 0 0 0.3257139763390925 0 
1646413129.6566803 0 0 0.2871103542174641 0 
1646413129.672793 0 0 0.2683519824400691 0 
1646413129.690172 0 0 0.24999999999999994 0 
1646413129.6999776 0 0 0.24999999999999994 0 
1646413129.7222977 0 0 0.2146432161577841 0 
1646413129.733016 0 0 0.2146432161577841 0 
1646413129.7577891 0 0 0.18128800512565535 0 
1646413129.7660365 0 0 0.18128800512565535 0 
1646413129.7890952 0 0 0.15016832974331745 0 
1646413129.8051798 0 0 0.1355156862892944 0 
1646413129.8154726 0 0 0.1355156862892944 0 
1646413129.8380468 0 0 0.10815327133708019 0 
1646413129.848693 0 0 0.10815327133708019 0 
1646413129.8720934 0 0 0.08353937964495028 0 
1646413129.8886118 0 0 0.0723178699197467 0 
1646413129.90597 0 0 0.06184665997806821 0 
1646413129.9145904 0 0 0.06184665997806821 0 
1646413129.9311166 0 0 0.05214411988029355 0 
1646413129.9477706 0 0 0.04322727117869951 0 
1646413129.9722002 0 0 0.02781181488125961 0 
1646413129.9870324 0 0 0.02781181488125961 0 
1646413130.0050619 0 0 0.015708419435684517 0 
1646413130.0137968 0 0 0.015708419435684517 0 
1646413130.0301895 0 0 0.010926199633097211 0 
1646413130.046817 0 0 0.007001981464747509 0 
1646413130.0702183 0 0 0.0039426493427611176 0 
1646413130.0963337 0 0 0.0004385849505708084 0 
1646413130.1265256 0 0 0.0004385849505708084 -3.141592653589793 
1646413130.1330605 0 0 0.0004385849505708084 -3.141592653589793 
1646413130.1558583 0 0 0.003942649342761062 -3.141592653589793 
1646413130.1695473 0 0 0.003942649342761062 -3.141592653589793 
1646413130.1853309 0 0 0.007001981464747453 -3.141592653589793 
1646413130.21981 0 0 0.015708419435684462 -3.141592653589793 
1646413130.2449481 0 0 0.02781181488125939 -3.141592653589793 
1646413130.2850409 0 0 0.043227271178699456 -3.141592653589793 
1646413130.3175824 0 0 0.06184665997806832 -3.141592653589793 
1646413130.3274975 0 0 0.07231786991974659 -3.141592653589793 
1646413130.350102 0 0 0.08353937964495017 -3.141592653589793 
1646413130.3674207 0 0 0.0954915028125265 -3.141592653589793 
1646413130.3832867 0 0 0.10815327133708003 -3.141592653589793 
1646413130.4002314 0 0 0.12150247217412175 -3.141592653589793 
1646413130.4333656 0 0 0.15016832974331729 -3.141592653589793 
1646413130.4494567 0 0 0.16543469682057055 -3.141592653589793 
1646413130.4660122 0 0 0.18128800512565485 -3.141592653589793 
1646413130.476425 0 0 0.19770044256881264 -3.141592653589793 
1646413130.509277 0 0 0.2320866025105014 -3.141592653589793 
1646413130.5488036 0 0 0.2683519824400689 -3.141592653589793 
1646413130.5589077 0 0 0.28711035421746345 -3.141592653589793 
1646413130.599076 0 0 0.3257139763390922 -3.141592653589793 
1646413130.632676 0 0 0.36554008969236745 -3.141592653589793 
1646413130.6578975 0 0 0.40630934270713764 -3.141592653589793 
1646413130.699632 0 0 0.44773576836617324 -3.141592653589793 
1646413130.7238207 0 0 0.4895287900583211 -3.141592653589793 
1646413130.7403545 0 0 0.5104712099416786 -3.141592653589793 
1646413130.7568557 0 0 0.5313952597646564 -3.141592653589793 
1646413130.7805037 0 0 0.5522642316338264 -3.141592653589793 
1646413130.796704 0 0 0.5730415142812055 -3.141592653589793 
1646413130.8138928 0 0 0.5936906572928625 -3.141592653589793 
1646413130.8229427 0 0 0.6141754350553277 -3.141592653589793 
1646413130.8456874 0 0 0.6344599103076323 -3.141592653589793 
1646413130.862423 0 0 0.6545084971874735 -3.141592653589793 
1646413130.8724637 0 0 0.6742860236609071 -3.141592653589793 
1646413130.8951445 0 0 0.6937577932260514 -3.141592653589793 
1646413130.9121993 0 0 0.7128896457825367 -3.141592653589793 
1646413130.9219544 0 0 0.7316480175599308 -3.141592653589793 
1646413130.947031 0 0 0.7499999999999996 -3.141592653589793 
1646413130.9623969 0 0 0.7679133974894983 -3.141592653589793 
1646413130.9785106 0 0 0.7853567838422155 -3.141592653589793 
1646413130.9880035 0 0 0.7853567838422155 -3.141592653589793 
1646413131.0112753 0 0 0.8187119948743453 -3.141592653589793 
1646413131.0287378 0 0 0.8345653031794292 -3.141592653589793 
1646413131.039014 0 0 0.8498316702566825 -3.141592653589793 
1646413131.062763 0 0 0.8644843137107052 -3.141592653589793 
1646413131.077802 0 0 0.8784975278258781 -3.141592653589793 
1646413131.0952988 0 0 0.8918467286629195 -3.141592653589793 
1646413131.1196365 0 0 0.9045084971874736 -3.141592653589793 
1646413131.1277788 0 0 0.9164606203550498 -3.141592653589793 
1646413131.1510732 0 0 0.9276821300802532 -3.141592653589793 
1646413131.1651566 0 0 0.9381533400219315 -3.141592653589793 
1646413131.1799443 0 0 0.9478558801197063 -3.141592653589793 
1646413131.1870458 0 0 0.9478558801197063 -3.141592653589793 
1646413131.202813 0 0 0.9567727288213003 -3.141592653589793 
1646413131.219302 0 0 0.9648882429441257 -3.141592653589793 
1646413131.2427971 0 0 0.9786597487660337 -3.141592653589793 
1646413131.2522898 0 0 0.9786597487660337 -3.141592653589793 
1646413131.278957 0 0 0.9890738003669026 -3.141592653589793 
1646413131.2926285 0 0 0.9929980185352525 -3.141592653589793 
1646413131.3096433 0 0 0.996057350657239 -3.141592653589793 
1646413131.3256745 0 0 0.9982464296247522 -3.141592653589793 
1646413131.3348656 0 0 0.9982464296247522 -3.141592653589793 
1646413131.3582542 0 0 1.0 -3.141592653589793 
1646413131.3678596 0 0 1.0 -3.141592653589793 
1646413131.384359 0 0 0.9995614150494292 -3.141592653589793 
1646413131.4009132 0 0 0.9982464296247522 -3.141592653589793 
1646413131.4243743 0 0 0.9929980185352525 -3.141592653589793 
1646413131.4339645 0 0 0.9929980185352525 -3.141592653589793 
1646413131.457841 0 0 0.9842915805643155 -3.141592653589793 
1646413131.473336 0 0 0.9786597487660338 -3.141592653589793 
1646413131.490478 0 0 0.9721881851187408 -3.141592653589793 
1646413131.5000072 0 0 0.9721881851187408 -3.141592653589793 
1646413131.5164676 0 0 0.9648882429441259 -3.141592653589793 
1646413131.53298 0 0 0.9567727288213004 -3.141592653589793 
1646413131.549547 0 0 0.9478558801197066 -3.141592653589793 
1646413131.566308 0 0 0.9381533400219317 -3.141592653589793 
1646413131.582512 0 0 0.9276821300802535 -3.141592653589793 
1646413131.605894 0 0 0.9045084971874738 -3.141592653589793 
1646413131.6225345 0 0 0.8918467286629197 -3.141592653589793 
1646413131.638641 0 0 0.8784975278258783 -3.141592653589793 
1646413131.6559348 0 0 0.8644843137107056 -3.141592653589793 
1646413131.6744616 0 0 0.8498316702566828 -3.141592653589793 
1646413131.6817873 0 0 0.8498316702566828 -3.141592653589793 
1646413131.7055225 0 0 0.8187119948743455 -3.141592653589793 
1646413131.7230463 0 0 0.8022995574311877 -3.141592653589793 
1646413131.7312732 0 0 0.8022995574311877 -3.141592653589793 
1646413131.7478802 0 0 0.7853567838422157 -3.141592653589793 
1646413131.7643707 0 0 0.7679133974894986 -3.141592653589793 
1646413131.7808456 0 0 0.7499999999999999 -3.141592653589793 
1646413131.797354 0 0 0.7316480175599311 -3.141592653589793 
1646413131.8214638 0 0 0.6937577932260517 -3.141592653589793 
1646413131.8537784 0 0 0.6742860236609074 -3.141592653589793 
1646413131.8719049 0 0 0.6344599103076326 -3.141592653589793 
1646413131.8799968 0 0 0.6344599103076326 -3.141592653589793 
1646413131.9030404 0 0 0.614175435055328 -3.141592653589793 
1646413131.919663 0 0 0.5936906572928629 -3.141592653589793 
1646413131.9461544 0 0 0.5522642316338263 -3.141592653589793 
1646413131.9726634 0 0 0.5104712099416789 -3.141592653589793 
1646413131.9795814 0 0 0.5104712099416789 -3.141592653589793 
1646413131.9956748 0 0 0.4895287900583215 -3.141592653589793 
1646413132.0122285 0 0 0.4686047402353437 -3.141592653589793 
1646413132.0288985 0 0 0.44773576836617407 -3.141592653589793 
1646413132.068632 0 0 0.40630934270713753 -3.141592653589793 
1646413132.0948012 0 0 0.36554008969236784 -3.141592653589793 
1646413132.135208 0 0 0.325713976339093 -3.141592653589793 
1646413132.161008 0 0 0.2871103542174634 -3.141592653589793 
1646413132.2014089 0 0 0.25000000000000044 -3.141592653589793 
1646413132.2270026 0 0 0.21464321615778453 -3.141592653589793 
1646413132.2673895 0 0 0.1812880051256548 -3.141592653589793 
1646413132.2932193 0 0 0.15016832974331756 -3.141592653589793 
1646413132.3334517 0 0 0.12150247217412197 -3.141592653589793 
1646413132.3592737 0 0 0.09549150281252644 -3.141592653589793 
1646413132.392242 0 0 0.07231786991974676 -3.141592653589793 
1646413132.432291 0 0 0.052144119880293605 -3.141592653589793 
1646413132.4583857 0 0 0.035111757055874326 -3.141592653589793 
1646413132.4913497 0 0 0.02134025123396638 -3.141592653589793 
1646413132.5314415 0 0 0.010926199633097378 -3.141592653589793 
1646413132.5574744 0 0 0.003942649342761062 -3.141592653589793 
1646413132.5739136 0 0 0.0017535703752478704 -3.141592653589793 
1646413132.5965204 0 0 0.0004385849505708084 -3.141592653589793 
1646413132.6069868 0 0 0.0 0 
1646413132.6235263 0 0 0.0004385849505708084 0 
1646413132.6483614 0 0 0.001753570375247815 0 
1646413132.6670687 0 0 0.003942649342761062 0 
1646413132.6751723 0 0 0.007001981464747564 0 
1646413132.6942706 0 0 0.010926199633097156 0 
1646413132.7061327 0 0 0.015708419435684462 0 
1646413132.7226098 0 0 0.02134025123396638 0 
1646413132.7393444 0 0 0.0278118148812595 0 
1646413132.7556562 0 0 0.03511175705587427 0 
1646413132.7764614 0 0 0.04322727117869957 0 
1646413132.7932343 0 0 0.05214411988029355 0 
1646413132.825369 0 0 0.0723178699197467 0 
1646413132.838802 0 0 0.08353937964495028 0 
1646413132.8504987 0 0 0.08353937964495028 0 
1646413132.8569758 0 0 0.09549150281252627 0 
1646413132.87728 0 0 0.10815327133708014 0 
1646413132.8931692 0 0 0.1215024721741218 0 
1646413132.9098587 0 0 0.13551568628929422 0 
1646413132.9261363 0 0 0.15016832974331729 0 
1646413132.9428637 0 0 0.16543469682057088 0 
1646413132.9597971 0 0 0.18128800512565518 0 
1646413132.9760044 0 0 0.19770044256881253 0 
1646413132.99287 0 0 0.2146432161577841 0 
1646413133.003502 0 0 0.2146432161577841 0 
1646413133.0199537 0 0 0.23208660251050173 0 
1646413133.0364673 0 0 0.24999999999999994 0 
1646413133.0606089 0 0 0.28711035421746367 0 
1646413133.0776064 0 0 0.30624220677394853 0 
1646413133.099288 0 0 0.3257139763390924 0 
1646413133.126585 0 0 0.3655400896923672 0 
1646413133.1355648 0 0 0.3655400896923672 0 
1646413133.160061 0 0 0.40630934270713764 0 
1646413133.1747313 0 0 0.4269584857187942 0 
1646413133.1911182 0 0 0.4477357683661733 0 
1646413133.2016857 0 0 0.4477357683661733 0 
1646413133.224597 0 0 0.48952879005832145 0 
1646413133.242011 0 0 0.5104712099416785 0 
1646413133.2585208 0 0 0.5313952597646567 0 
1646413133.2752273 0 0 0.5522642316338267 0 
1646413133.2842336 0 0 0.5522642316338267 0 
1646413133.3105438 0 0 0.5936906572928624 0 
1646413133.324484 0 0 0.6141754350553279 0 
1646413133.333883 0 0 0.6141754350553279 0 
1646413133.357951 0 0 0.6545084971874737 0 
1646413133.3668578 0 0 0.6545084971874737 0 
1646413133.3907816 0 0 0.6937577932260515 0 
1646413133.4082103 0 0 0.7128896457825363 0 
1646413133.4235477 0 0 0.7316480175599307 0 
1646413133.4330711 0 0 0.7316480175599307 0 
1646413133.4495287 0 0 0.7499999999999999 0 
1646413133.4902198 0 0 0.8022995574311874 0 
1646413133.4990547 0 0 0.8022995574311874 0 
1646413133.523139 0 0 0.8345653031794289 0 
1646413133.5321012 0 0 0.8345653031794289 0 
1646413133.556059 0 0 0.8644843137107057 0 
1646413133.565162 0 0 0.8644843137107057 0 
1646413133.5828297 0 0 0.8784975278258782 0 
1646413133.6061838 0 0 0.9045084971874737 0 
1646413133.6225526 0 0 0.9164606203550497 0 
1646413133.6387541 0 0 0.9276821300802534 0 
1646413133.6551998 0 0 0.9381533400219317 0 
1646413133.6643262 0 0 0.9381533400219317 0 
1646413133.680736 0 0 0.9478558801197065 0 
1646413133.6972277 0 0 0.9567727288213005 0 
1646413133.7213156 0 0 0.9721881851187405 0 
1646413133.7303576 0 0 0.9721881851187405 0 
1646413133.7467995 0 0 0.9786597487660336 0 
1646413133.7633064 0 0 0.9842915805643155 0 
1646413133.7964818 0 0 0.9929980185352525 0 
1646413133.8294394 0 0 0.9982464296247522 0 
1646413133.8789797 0 0 0.9995614150494292 0 
1646413133.9187746 0 0 0.996057350657239 0 
1646413133.953404 0 0 0.9890738003669028 0 
1646413133.9853365 0 0 0.9786597487660337 0 
1646413134.0110648 0 0 0.9648882429441257 0 
1646413134.027565 0 0 0.9567727288213006 0 
1646413134.0676258 0 0 0.9381533400219318 0 
1646413134.0985713 0 0 0.9164606203550496 0 
1646413134.1101456 0 0 0.9045084971874737 0 
1646413134.1267343 0 0 0.8918467286629199 0 
1646413134.1480353 0 0 0.8784975278258784 0 
1646413134.1645358 0 0 0.8644843137107058 0 
1646413134.1762855 0 0 0.8498316702566826 0 
1646413134.1979744 0 0 0.8345653031794292 0 
1646413134.2143385 0 0 0.8187119948743448 0 
1646413134.2309175 0 0 0.8022995574311877 0 
1646413134.2476366 0 0 0.7853567838422161 0 
1646413134.2588513 0 0 0.7679133974894982 0 
1646413134.2802045 0 0 0.7500000000000002 0 
1646413134.2918952 0 0 0.731648017559931 0 
1646413134.3084192 0 0 0.7128896457825361 0 
1646413134.3497128 0 0 0.6742860236609077 0 
1646413134.3745341 0 0 0.6344599103076329 0 
1646413134.41538 0 0 0.5936906572928623 0 
1646413134.4405322 0 0 0.5522642316338271 0 
1646413134.4638674 0 0 0.5313952597646566 0 
1646413134.4790487 0 0 0.5104712099416784 0 
1646413134.4902384 0 0 0.48952879005832184 0 
1646413134.5066884 0 0 0.4686047402353436 0 
1646413134.547041 0 0 0.4269584857187944 0 
1646413134.564457 0 0 0.40630934270713787 0 
1646413134.5727038 0 0 0.38582456494467227 0 
1646413134.589344 0 0 0.3655400896923673 0 
1646413134.6057541 0 0 0.3454915028125264 0 
1646413134.6390457 0 0 0.30624220677394853 0 
1646413134.6570563 0 0 0.2871103542174641 0 
1646413134.678187 0 0 0.2683519824400691 0 
1646413134.6949356 0 0 0.24999999999999994 0 
1646413134.7105708 0 0 0.232086602510502 0 
1646413134.7278328 0 0 0.2146432161577841 0 
1646413134.7443857 0 0 0.19770044256881247 0 
1646413134.754405 0 0 0.18128800512565535 0 
1646413134.7754977 0 0 0.16543469682057077 0 
1646413134.7921822 0 0 0.15016832974331745 0 
1646413134.8042283 0 0 0.15016832974331745 0 
1646413134.828374 0 0 0.12150247217412191 0 
1646413134.8536775 0 0 0.10815327133708019 0 
1646413134.8703012 0 0 0.09549150281252633 0 
1646413134.909658 0 0 0.06184665997806821 0 
1646413134.9263163 0 0 0.05214411988029355 0 
1646413134.942341 0 0 0.04322727117869951 0 
1646413134.9527993 0 0 0.04322727117869951 0 
1646413134.9751494 0 0 0.02781181488125961 0 
1646413134.985816 0 0 0.02781181488125961 0 
1646413135.0083988 0 0 0.015708419435684517 0 
1646413135.0188465 0 0 0.015708419435684517 0 
1646413135.0406923 0 0 0.007001981464747509 0 
1646413135.0518794 0 0 0.007001981464747509 0 
1646413135.0735836 0 0 0.0017535703752478704 0 
1646413135.0902567 0 0 0.0004385849505708084 0 
1646413135.101546 0 0 0.0004385849505708084 0 
1646413135.11797 0 0 0.0 0 
1646413135.15706 0 0 0.003942649342761062 -3.141592653589793 
1646413135.172812 0 0 0.007001981464747453 -3.141592653589793 
1646413135.189573 0 0 0.010926199633097211 -3.141592653589793 
1646413135.2007387 0 0 0.010926199633097211 -3.141592653589793 
1646413135.217117 0 0 0.015708419435684462 -3.141592653589793 
1646413135.2338378 0 0 0.021340251233966268 -3.141592653589793 
1646413135.25782 0 0 0.035111757055874326 -3.141592653589793 
1646413135.2718859 0 0 0.043227271178699456 -3.141592653589793 
1646413135.2884202 0 0 0.05214411988029344 -3.141592653589793 
1646413135.299733 0 0 0.05214411988029344 -3.141592653589793 
1646413135.3215919 0 0 0.07231786991974659 -3.141592653589793 
1646413135.3382869 0 0 0.08353937964495017 -3.141592653589793 
1646413135.3567305 0 0 0.0954915028125265 -3.141592653589793 
1646413135.3659146 0 0 0.0954915028125265 -3.141592653589793 
1646413135.382413 0 0 0.10815327133708003 -3.141592653589793 
1646413135.398891 0 0 0.12150247217412175 -3.141592653589793 
1646413135.4203253 0 0 0.1355156862892945 -3.141592653589793 
1646413135.431867 0 0 0.15016832974331729 -3.141592653589793 
1646413135.453143 0 0 0.16543469682057055 -3.141592653589793 
1646413135.4650817 0 0 0.18128800512565485 -3.141592653589793 
1646413135.4905586 0 0 0.21464321615778387 -3.141592653589793 
1646413135.502851 0 0 0.21464321615778387 -3.141592653589793 
1646413135.5145156 0 0 0.2320866025105014 -3.141592653589793 
1646413135.5350838 0 0 0.2500000000000001 -3.141592653589793 
1646413135.5519319 0 0 0.2683519824400689 -3.141592653589793 
1646413135.571366 0 0 0.30624220677394876 -3.141592653589793 
1646413135.589154 0 0 0.3257139763390922 -3.141592653589793 
1646413135.602443 0 0 0.3257139763390922 -3.141592653589793 
1646413135.613819 0 0 0.34549150281252616 -3.141592653589793 
1646413135.6352358 0 0 0.36554008969236745 -3.141592653589793 
1646413135.646754 0 0 0.38582456494467204 -3.141592653589793 
1646413135.6633162 0 0 0.40630934270713764 -3.141592653589793 
1646413135.6868095 0 0 0.4269584857187937 -3.141592653589793 
1646413135.7212856 0 0 0.4895287900583211 -3.141592653589793 
1646413135.7379563 0 0 0.5104712099416786 -3.141592653589793 
1646413135.752159 0 0 0.5104712099416786 -3.141592653589793 
1646413135.7624695 0 0 0.5313952597646564 -3.141592653589793 
1646413135.795451 0 0 0.5730415142812055 -3.141592653589793 
1646413135.828484 0 0 0.6141754350553277 -3.141592653589793 
1646413135.8516102 0 0 0.6344599103076323 -3.141592653589793 
1646413135.8780565 0 0 0.6742860236609071 -3.141592653589793 
1646413135.9011059 0 0 0.6937577932260514 -3.141592653589793 
1646413135.927672 0 0 0.7316480175599308 -3.141592653589793 
1646413135.9606504 0 0 0.7679133974894983 -3.141592653589793 
1646413135.993754 0 0 0.8022995574311875 -3.141592653589793 
1646413136.0349226 0 0 0.8345653031794292 -3.141592653589793 
1646413136.0598454 0 0 0.8644843137107052 -3.141592653589793 
1646413136.0927854 0 0 0.8918467286629195 -3.141592653589793 
1646413136.1260648 0 0 0.9164606203550498 -3.141592653589793 
1646413136.1649714 0 0 0.9381533400219315 -3.141592653589793 
1646413136.1833262 0 0 0.9478558801197063 -3.141592653589793 
1646413136.2163332 0 0 0.9648882429441257 -3.141592653589793 
1646413136.2414422 0 0 0.9786597487660337 -3.141592653589793 
1646413136.2812135 0 0 0.9890738003669026 -3.141592653589793 
1646413136.3475037 0 0 0.9995614150494292 -3.141592653589793 
1646413136.373628 0 0 0.9995614150494292 -3.141592653589793 
1646413136.3900142 0 0 0.9982464296247522 -3.141592653589793 
1646413136.4076896 0 0 0.996057350657239 -3.141592653589793 
1646413136.423069 0 0 0.9929980185352525 -3.141592653589793 
1646413136.4395244 0 0 0.9890738003669027 -3.141592653589793 
1646413136.4606194 0 0 0.9842915805643155 -3.141592653589793 
1646413136.472605 0 0 0.9786597487660338 -3.141592653589793 
1646413136.4956372 0 0 0.9721881851187408 -3.141592653589793 
1646413136.510956 0 0 0.9648882429441259 -3.141592653589793 
1646413136.5271444 0 0 0.9567727288213004 -3.141592653589793 
1646413136.543382 0 0 0.9478558801197066 -3.141592653589793 
1646413136.5550756 0 0 0.9381533400219317 -3.141592653589793 
1646413136.5716538 0 0 0.9276821300802535 -3.141592653589793 
1646413136.5941775 0 0 0.91646062035505 -3.141592653589793 
1646413136.637808 0 0 0.8918467286629197 -3.141592653589793 
1646413136.654207 0 0 0.8784975278258783 -3.141592653589793 
1646413136.6779907 0 0 0.8498316702566828 -3.141592653589793 
1646413136.695349 0 0 0.8345653031794295 -3.141592653589793 
1646413136.7113967 0 0 0.8187119948743455 -3.141592653589793 
1646413136.725991 0 0 0.8022995574311877 -3.141592653589793 
1646413136.7368863 0 0 0.8022995574311877 -3.141592653589793 
1646413136.7768474 0 0 0.7499999999999999 -3.141592653589793 
1646413136.7925985 0 0 0.7316480175599311 -3.141592653589793 
1646413136.8030493 0 0 0.7316480175599311 -3.141592653589793 
1646413136.876817 0 0 0.6344599103076326 -3.141592653589793 
1646413136.9020102 0 0 0.614175435055328 -3.141592653589793 
