1648471071.9820812 0 0 0 0 
1648471072.356681 0 0 0 0 
1648471072.8396819 0 0 0 0 
1648471072.8886418 0 0 0 0 
1648471072.9702857 0 0 0 0 
1648471073.0846832 0 0 0 0 
1648471073.346003 0 0 0 0 
1648471073.6150548 0 0 0 0 
1648471073.8426478 0 0 0 0 
1648471073.989552 0 0 0 0 
1648471074.0225263 0 0 0 0 
1648471074.113376 0 0 0 0 
1648471074.1461837 0 0 0 0 
1648471074.2712007 0 0 0 0 
1648471074.342077 0 0 0 0 
1648471074.3820996 0 0 0 0 
1648471074.3985224 0 0 0 0 
1648471074.4072506 0 0 0 0 
1648471074.4473093 0 0 0 0 
1648471074.5052774 0 0 0 0 
1648471074.5542815 0 0 0 0 
1648471074.5924418 0 0 0 0 
1648471074.6089184 0 0 0 0 
1648471074.635933 0 0 0 0 
1648471074.701229 0 0 0 0 
1648471074.7415788 0 0 0 0 
1648471074.766642 0 0 0 0 
1648471074.7992485 0 0 0 0 
1648471074.8378778 0 0 0 0 
1648471074.8869808 0 0 0 0 
1648471074.9626062 0 0 0 0 
1648471075.0336616 0 0 0 0 
1648471075.0667746 0 0 0 0 
1648471075.0938208 0 0 0 0 
1648471075.1660078 0 0 0 0 
1648471075.1749148 0 0 0 0 
1648471075.2894049 0 0 0 0 
1648471075.3290153 0 0 0 0 
1648471075.3661401 0 0 0 0 
1648471075.381835 0 0 0 0 
1648471075.3952653 0 0 0 0 
1648471075.5344214 0 0 0 0 
1648471075.5834794 0 0 0 0 
1648471075.6231508 0 0 0 0 
1648471075.65447 0 0 0 0 
1648471075.6651344 0 0 0 0 
1648471075.6814613 0 0 0 0 
1648471075.737151 0 0 0 0 
1648471075.7694473 0 0 0 0 
1648471075.844987 0 0 0 0 
1648471075.8681843 0 0 0 0 
1648471075.9665542 0 0 0 0 
1648471075.9919715 0 0 0 0 
1648471076.0157776 0 0 0 0 
1648471076.0317733 0 0 0 0 
1648471076.171798 0 0 0 0 
1648471076.196681 0 0 0 0 
1648471076.2111404 0 0 0 0 
1648471076.2606153 0 0 0 0 
1648471076.269733 0 0 0 0 
1648471076.2957644 0 0 0 0 
1648471076.3069305 0 0 0 0 
1648471076.3437574 0 0 0 0 
1648471076.3594668 0 0 0 0 
1648471076.3896637 0 0 0 0 
1648471076.4223406 0 0 0 0 
1648471076.45571 0 0 0 0 
1648471076.4821184 0 0 0 0 
1648471076.5218542 0 0 0 0 
1648471076.554214 0 0 0 0 
1648471076.6849344 0 0 0 0 
1648471076.750907 0 0 0 0 
1648471076.796635 0 0 0 0 
1648471076.8089724 0 0 0 0 
1648471076.8578742 0 0 0 0 
1648471077.0049734 0 0 0 0 
1648471077.0284488 0 0 0 0 
1648471077.0460153 0 0 0 0 
1648471077.058723 0 0 0 0 
1648471077.0776556 0 0 0 0 
1648471077.1029022 0 0 0 0 
1648471077.1192777 0 0 0 0 
1648471077.1354861 0 0 0 0 
1648471077.1575956 0 0 0 0 
1648471077.2077878 0 0 0 0 
1648471077.2661426 0 0 0 0 
1648471077.3054137 0 0 0 0 
1648471077.3418956 0 0 0 0 
1648471077.3866613 0 0 0 0 
1648471077.4035897 0 0 0 0 
1648471077.4535568 0 0 0 0 
1648471077.4949145 0 0 0 0 
1648471077.511225 0 0 0 0 
1648471077.5329168 0 0 0 0 
1648471077.5602887 0 0 0 0 
1648471077.6091475 0 0 0 0 
1648471077.7304556 0 0 0 0 
1648471077.7398295 0 0 0 0 
1648471077.7797976 0 0 0 0 
1648471077.8943996 0 0 0 0 
1648471077.9274023 0 0 0 0 
1648471078.1971867 0 0 0 0 
1648471078.2461886 0 0 0 0 
1648471078.2703285 0 0 0 0 
1648471078.2952075 0 0 0 0 
1648471078.3281217 0 0 0 0 
1648471078.4258797 0 0 0 0 
1648471078.5402417 0 0 0 0 
1648471078.5800922 0 0 0 0 
1648471078.6544957 0 0 0 0 
1648471078.8182068 0 0 0 0 
1648471078.8505874 0 0 0 0 
1648471078.867104 0 0 0 0 
1648471078.9160028 0 0 0 0 
1648471078.932256 0 0 0 0 
1648471078.9540846 0 0 0 0 
1648471078.9706604 0 0 0 0 
1648471078.9866915 0 0 0 0 
1648471078.9975739 0 0 0 0 
1648471079.0628617 0 0 0 0 
1648471079.079297 0 0 0 0 
1648471079.0955122 0 0 0 0 
1648471079.1118908 0 0 0 0 
1648471079.12826 0 0 0 0 
1648471079.149393 0 0 0 0 
1648471079.1651664 0 0 0 0 
1648471079.2007449 0 0 0 0 
1648471079.2339542 0 0 0 0 
1648471079.2491233 0 0 0 0 
1648471079.2664843 0 0 0 0 
1648471079.2755225 0 0 0 0 
1648471079.296802 0 0 0 0 
1648471079.3154535 0 0 0 0 
1648471079.3489597 0 0 0 0 
1648471079.3644493 0 0 0 0 
1648471079.4290187 0 0 0 0 
1648471079.4465437 0 0 0 0 
1648471079.4550707 0 0 0 0 
1648471079.4877806 0 0 0 0 
1648471079.5858812 0 0 0 0 
1648471079.6248605 0 0 0 0 
1648471079.667538 0 0 0 0 
1648471079.7001426 0 0 0 0 
1648471079.749178 0 0 0 0 
1648471079.785312 0 0 0 0 
1648471079.7982137 0 0 0 0 
1648471079.822122 0 0 0 0 
1648471079.84741 0 0 0 0 
1648471079.9678464 0 0 0 0 
1648471079.978185 0 0 0 0 
1648471080.0433002 0 0 0 0 
1648471080.066968 0 0 0 0 
1648471080.0817826 0 0 0 0 
1648471080.0974672 0 0 0 0 
1648471080.113551 0 0 0 0 
1648471080.1248755 0 0 0 0 
1648471080.2301443 0 0 0 0 
1648471080.2393386 0 0 0 0 
1648471080.2794213 0 0 0 0 
1648471080.312026 0 0 0 0 
1648471080.3210306 0 0 0 0 
1648471080.353736 0 0 0 0 
1648471080.386538 0 0 0 0 
1648471080.4090712 0 0 0 0 
1648471080.458423 0 0 0 0 
1648471080.5072784 0 0 0 0 
1648471080.5572796 0 0 0 0 
1648471080.615108 0 0 0 0 
1648471080.647813 0 0 0 0 
1648471080.696786 0 0 0 0 
1648471080.7359304 0 0 0 0 
1648471080.7457464 0 0 0 0 
1648471080.7621515 0 0 0 0 
1648471080.7820363 0 0 0 0 
1648471080.8178132 0 0 0 0 
1648471080.8337727 0 0 0 0 
1648471080.8486662 0 0 0 0 
1648471080.881584 0 0 0 0 
1648471080.8979776 0 0 0 0 
1648471080.9143457 0 0 0 0 
1648471080.9656417 0 0 0 0 
1648471080.9814122 0 0 0 0 
1648471080.996369 0 0 0 0 
1648471081.0070956 0 0 0 0 
1648471081.047003 0 0 0 0 
1648471081.0645602 0 0 0 0 
1648471081.1119225 0 0 0 0 
1648471081.128475 0 0 0 0 
1648471081.177777 0 0 0 0 
1648471081.1867208 0 0 0 0 
1648471081.2031167 0 0 0 0 
1648471081.225964 0 0 0 0 
1648471081.2427373 0 0 0 0 
1648471081.256517 0 0 0 0 
1648471081.272852 0 0 0 0 
1648471081.2848427 0 0 0 0 
1648471081.3075354 0 0 0 0 
1648471081.3175294 0 0 0 0 
1648471081.3338811 0 0 0 0 
1648471081.366578 0 0 0 0 
1648471081.382889 0 0 0 0 
1648471081.4067998 0 0 0 0 
1648471081.4396064 0 0 0 0 
1648471081.4719093 0 0 0 0 
1648471081.5038507 0 0 0 0 
1648471081.5298486 0 0 0 0 
1648471081.552571 0 0 0 0 
1648471081.6183922 0 0 0 0 
1648471081.6605797 0 0 0 0 
1648471081.725853 0 0 0 0 
1648471081.7487903 0 0 0 0 
1648471081.7657611 0 0 0 0 
1648471081.7952764 0 0 0 0 
1648471081.84031 0 0 0 0 
1648471081.8625808 0 0 0 0 
1648471081.8799329 0 0 0 0 
1648471081.889177 0 0 0 0 
1648471081.9117897 0 0 0 0 
1648471081.9474666 0 0 0 0 
1648471081.9783294 0 0 0 0 
1648471082.0035584 0 0 0 0 
1648471082.027165 0 0 0 0 
1648471082.059204 0 0 0 0 
1648471082.0851243 0 0 0 0 
1648471082.1221037 0 0 0 0 
1648471082.1340816 0 0 0 0 
1648471082.1830595 0 0 0 0 
1648471082.2032523 0 0 0 0 
1648471082.2321904 0 0 0 0 
1648471082.3011212 0 0 0 0 
1648471082.317533 0 0 0 0 
1648471082.3665304 0 0 0 0 
1648471082.3830788 0 0 0 0 
1648471082.3954666 0 0 0 0 
1648471082.41712 0 0 0 0 
1648471082.4281921 0 0 0 0 
1648471082.4821072 0 0 0 0 
1648471082.5098145 0 0 0 0 
1648471082.54973 0 0 0 0 
1648471082.5824406 0 0 0 0 
1648471082.5915074 0 0 0 0 
1648471082.6148636 0 0 0 0 
1648471082.6322184 0 0 0 0 
1648471082.6403902 0 0 0 0 
1648471082.662763 0 0 0 0 
1648471082.6782594 0 0 0 0 
1648471082.7135925 0 0 0 0 
1648471082.7910466 0 0 0 0 
1648471082.8242705 0 0 0 0 
1648471082.8595517 0 0 0 0 
1648471082.8855982 0 0 0 0 
1648471082.934585 0 0 0 0 
1648471082.9671662 0 0 0 0 
1648471083.0238442 0 0 0 0 
1648471083.0488763 0 0 0 0 
1648471083.0878866 0 0 0 0 
1648471083.0979097 0 0 0 0 
1648471083.1363575 0 0 0 0 
1648471083.1795597 0 0 0 0 
1648471083.2191074 0 0 0 0 
1648471083.2350025 0 0 0 0 
1648471083.251539 0 0 0 0 
1648471083.2658417 0 0 0 0 
1648471083.277449 0 0 0 0 
1648471083.310207 0 0 0 0 
1648471083.3337862 0 0 0 0 
1648471083.3592284 0 0 0 0 
1648471083.43178 0 0 0 0 
1648471083.441086 0 0 0 0 
1648471083.46416 0 0 0 0 
1648471083.5137775 0 0 0 0 
1648471083.5474288 0 0 0 0 
1648471083.5620618 0 0 0 0 
1648471083.588025 0 0 0 0 
1648471083.6107917 0 0 0 0 
1648471083.6276386 0 0 0 0 
1648471083.641875 0 0 0 0 
1648471083.709464 0 0 0 0 
1648471083.7590415 0 0 0 0 
1648471083.8068175 0 0 0 0 
1648471083.8169048 0 0 0 0 
1648471083.855687 0 0 0 0 
1648471083.889028 0 0 0 0 
1648471083.9148471 0 0 0 0 
1648471083.9476483 0 0 0 0 
1648471084.0034728 0 0 0 0 
1648471084.0358903 0 0 0 0 
1648471084.053734 0 0 0 0 
1648471084.0693586 0 0 0 0 
1648471084.0838933 0 0 0 0 
1648471084.0987458 0 0 0 0 
1648471084.117495 0 0 0 0 
1648471084.1317885 0 0 0 0 
1648471084.1435375 0 0 0 0 
1648471084.164785 0 0 0 0 
1648471084.180725 0 0 0 0 
1648471084.1977406 0 0 0 0 
1648471084.2134461 0 0 0 0 
1648471084.2417617 0 0 0 0 
1648471084.2581792 0 0 0 0 
1648471084.2792869 0 0 0 0 
1648471084.307082 0 0 0 0 
1648471084.3315382 0 0 0 0 
1648471084.3455768 0 0 0 0 
1648471084.3606637 0 0 0 0 
1648471084.3795784 0 0 0 0 
1648471084.395759 0 0 0 0 
1648471084.410809 0 0 0 0 
1648471084.421355 0 0 0 0 
1648471084.4604912 0 0 0 0 
1648471084.470514 0 0 0 0 
1648471084.5274644 0 0 0 0 
1648471084.6077201 0 0 0 0 
1648471084.623999 0 0 0 0 
1648471084.6501448 0 0 0 0 
1648471084.6893263 0 0 0 0 
1648471084.7063608 0 0 0 0 
1648471084.7554166 0 0 0 0 
1648471084.7808397 0 0 0 0 
1648471084.8689897 0 0 0 0 
1648471084.8788238 0 0 0 0 
1648471084.9012656 0 0 0 0 
1648471084.9495478 0 0 0 0 
1648471084.965773 0 0 0 0 
1648471084.9988434 0 0 0 0 
1648471085.0151174 0 0 0 0 
1648471085.0912402 0 0 0 0 
1648471085.148116 0 0 0 0 
1648471085.172988 0 0 0 0 
1648471085.196173 0 0 0 0 
1648471085.2220626 0 0 0 0 
1648471085.2605646 0 0 0 0 
1648471085.2925563 0 0 0 0 
1648471085.320009 0 0 0 0 
1648471085.3690143 0 0 0 0 
1648471085.3917131 0 0 0 0 
1648471085.4343123 0 0 0 0 
1648471085.4670393 0 0 0 0 
1648471085.4997256 0 0 0 0 
1648471085.520613 0 0 0 0 
1648471085.5324326 0 0 0 0 
1648471085.5696237 0 0 0 0 
1648471085.5812705 0 0 0 0 
1648471085.5977097 0 0 0 0 
1648471085.6242578 0 0 0 0 
1648471085.6545744 0 0 0 0 
1648471085.6857622 0 0 0 0 
1648471085.7024076 0 0 0 0 
1648471085.7121017 0 0 0 0 
1648471085.7329216 0 0 0 0 
1648471085.7676795 0 0 0 0 
1648471085.8003752 0 0 0 0 
1648471085.8506238 0 0 0 0 
1648471085.8666635 0 0 0 0 
1648471085.8754911 0 0 0 0 
1648471085.8976662 0 0 0 0 
1648471085.9127305 0 0 0 0 
1648471085.9245822 0 0 0 0 
1648471085.9408352 0 0 0 0 
1648471085.9570582 0 0 0 0 
1648471085.977474 0 0 0 0 
1648471085.993462 0 0 0 0 
1648471086.006103 0 0 0 0 
1648471086.0259018 0 0 0 0 
1648471086.0425332 0 0 0 0 
1648471086.0586638 0 0 0 0 
1648471086.0748615 0 0 0 0 
1648471086.1080344 0 0 0 0 
1648471086.1203988 0 0 0 0 
1648471086.1403384 0 0 0 0 
1648471086.3037865 0 0 0 0 
1648471086.3165982 0 0 0 0 
1648471086.3492057 0 0 0 0 
1648471086.3853662 0 0 0 0 
1648471086.398133 0 0 0 0 
1648471086.4145856 0 0 0 0 
1648471086.4308767 0 0 0 0 
1648471086.450795 0 0 0 0 
1648471086.4672306 0 0 0 0 
1648471086.4798794 0 0 0 0 
1648471086.5162168 0 0 0 0 
1648471086.532641 0 0 0 0 
1648471086.5453346 0 0 0 0 
1648471086.5616438 0 0 0 0 
1648471086.584902 0 0 0 0 
1648471086.5945096 0 0 0 0 
1648471086.6107419 0 0 0 0 
1648471086.6269798 0 0 0 0 
1648471086.6438208 0 0 0 0 
1648471086.667056 0 0 0 0 
1648471086.6815743 0 0 0 0 
1648471086.6922286 0 0 0 0 
1648471086.7085385 0 0 0 0 
1648471086.7248788 0 0 0 0 
1648471086.7457294 0 0 0 0 
1648471086.7576241 0 0 0 0 
1648471086.773968 0 0 0 0 
1648471086.7956707 0 0 0 0 
1648471086.8718526 0 0 0 0 
1648471086.8882418 0 0 0 0 
1648471086.9086668 0 0 0 0 
1648471086.9208815 0 0 0 0 
1648471086.9424553 0 0 0 0 
1648471086.9574547 0 0 0 0 
1648471086.9739816 0 0 0 0 
1648471086.992282 0 0 0 0 
1648471087.0026157 0 0 0 0 
1648471087.023038 0 0 0 0 
1648471087.0353522 0 0 0 0 
1648471087.0516658 0 0 0 0 
1648471087.0715349 0 0 0 0 
1648471087.0882454 0 0 0 0 
1648471087.104421 0 0 0 0 
1648471087.123664 0 0 0 0 
1648471087.1730938 0 0 0 0 
1648471087.1987514 0 0 0 0 
1648471087.2152667 0 0 0 0 
1648471087.271715 0 0 0 0 
1648471087.4061491 0 0 0 0 
1648471087.4589674 0 0 0 0 
1648471087.5656435 0 0 0 0 
1648471087.6473525 0 0 0 0 
1648471087.6561747 0 0 0 0 
1648471087.786836 0 0 0 0 
1648471087.8195715 0 0 0 0 
1648471087.858907 0 0 0 0 
1648471087.9418883 0 0 0 0 
1648471087.982802 0 0 0 0 
1648471088.0219607 0 0 0 0 
1648471088.0871959 0 0 0 0 
1648471088.129815 0 0 0 0 
1648471088.2181249 0 0 0 0 
1648471088.2278929 0 0 0 0 
1648471088.3500912 0 0 0 0 
1648471088.3912463 0 0 0 0 
1648471088.4144883 0 0 0 0 
1648471088.4565673 0 0 0 0 
1648471088.47294 0 0 0 0 
1648471088.545775 0 0 0 0 
1648471088.579136 0 0 0 0 
1648471088.594251 0 0 0 0 
1648471088.6083515 0 0 0 0 
1648471088.6245108 0 0 0 0 
1648471088.6362967 0 0 0 0 
1648471088.6571062 0 0 0 0 
1648471088.6728861 0 0 0 0 
1648471088.7075992 0 0 0 0 
1648471088.718 0 0 0 0 
1648471088.773764 0 0 0 0 
1648471088.8487585 0 0 0 0 
1648471089.035505 0 0 0 0 
1648471089.044675 0 0 0 0 
1648471089.1168568 0 0 0 0 
1648471089.166182 0 0 0 0 
1648471089.2655818 0 0 0 0 
1648471089.2803314 0 0 0 0 
1648471089.313731 0 0 0 0 
1648471089.3224123 0 0 0 0 
1648471089.3551033 0 0 0 0 
1648471089.4205039 0 0 0 0 
1648471089.4606998 0 0 0 0 
1648471089.4694822 0 0 0 0 
1648471089.4858513 0 0 0 0 
1648471089.5060177 0 0 0 0 
1648471089.522333 0 0 0 0 
1648471089.5391192 0 0 0 0 
1648471089.551102 0 0 0 0 
1648471089.5718293 0 0 0 0 
1648471089.5913858 0 0 0 0 
1648471089.6396835 0 0 0 0 
1648471089.6655693 0 0 0 0 
1648471089.7210987 0 0 0 0 
1648471089.7473688 0 0 0 0 
1648471089.8365934 0 0 0 0 
1648471089.9342425 0 0 0 0 
1648471089.9760082 0 0 0 0 
1648471089.999343 0 0 0 0 
1648471090.2373571 0 0 0 0 
1648471090.3028266 0 0 0 0 
1648471090.376038 0 0 0 0 
1648471090.4237201 0 0 0 0 
1648471090.4565642 0 0 0 0 
1648471090.521593 0 0 0 0 
1648471090.531539 0 0 0 0 
1648471090.636285 0 0 0 0 
1648471090.6784651 0 0 0 0 
1648471090.7032554 0 0 0 0 
1648471090.8418968 0 0 0 0 
1648471090.9888282 0 0 0 0 
1648471091.0869303 0 0 0 0 
1648471091.1105132 0 0 0 0 
1648471091.240723 0 0 0 0 
1648471091.2896857 0 0 0 0 
1648471091.2992148 0 0 0 0 
1648471091.3553708 0 0 0 0 
1648471091.469421 0 0 0 0 
1648471091.519306 0 0 0 0 
1648471091.5342588 0 0 0 0 
1648471091.6493754 0 0 0 0 
1648471091.682183 0 0 0 0 
1648471091.7239187 0 0 0 0 
1648471091.7934713 0 0 0 0 
1648471091.8055065 0 0 0 0 
1648471091.8293777 0 0 0 0 
1648471091.9108548 0 0 0 0 
1648471091.9363248 0 0 0 0 
1648471091.9753993 0 0 0 0 
1648471091.985182 0 0 0 0 
1648471092.0571976 0 0 0 0 
1648471092.0897644 0 0 0 0 
1648471092.115897 0 0 0 0 
1648471092.1649036 0 0 0 0 
1648471092.203912 0 0 0 0 
1648471092.2466338 0 0 0 0 
1648471092.311787 0 0 0 0 
1648471092.3502011 0 0 0 0 
1648471092.3701236 0 0 0 0 
1648471092.4262013 0 0 0 0 
1648471092.4915538 0 0 0 0 
1648471092.5077546 0 0 0 0 
1648471092.564628 0 0 0 0 
1648471092.6384852 0 0 0 0 
1648471092.6625693 0 0 0 0 
1648471092.6874201 0 0 0 0 
1648471092.7593336 0 0 0 0 
1648471092.8740563 0 0 0 0 
1648471092.9229102 0 0 0 0 
1648471092.948888 0 0 0 0 
1648471092.9726918 0 0 0 0 
1648471093.0206351 0 0 0 0 
1648471093.0862894 0 0 0 0 
1648471093.0957377 0 0 0 0 
1648471093.1120913 0 0 0 0 
1648471093.1284125 0 0 0 0 
1648471093.1447425 0 0 0 0 
1648471093.1658244 0 0 0 0 
1648471093.1937594 0 0 0 0 
1648471093.2156909 0 0 0 0 
1648471093.2264957 0 0 0 0 
1648471093.2918577 0 0 0 0 
1648471093.3377492 0 0 0 0 
1648471093.3518562 0 0 0 0 
1648471093.4641585 0 0 0 0 
1648471093.4713993 0 0 0 0 
1648471093.5695767 0 0 0 0 
1648471093.5943646 0 0 0 0 
1648471093.6416008 0 0 0 0 
1648471093.667654 0 0 0 0 
1648471093.6838915 0 0 0 0 
1648471093.7560263 0 0 0 0 
1648471093.8146954 0 0 0 0 
1648471093.855143 0 0 0 0 
1648471093.8868115 0 0 0 0 
1648471093.9126792 0 0 0 0 
1648471093.9529467 0 0 0 0 
1648471094.0007005 0 0 0 0 
1648471094.092551 0 0 0 0 
1648471094.149709 0 0 0 0 
1648471094.1577666 0 0 0 0 
1648471094.1809826 0 0 0 0 
1648471094.1904647 0 0 0 0 
1648471094.2114801 0 0 0 0 
1648471094.223261 0 0 0 0 
1648471094.277597 0 0 0 0 
1648471094.2944024 0 0 0 0 
1648471094.3145013 0 0 0 0 
1648471094.337441 0 0 0 0 
1648471094.3959374 0 0 0 0 
1648471094.4257839 0 0 0 0 
1648471094.5336974 0 0 0 0 
1648471094.5914793 0 0 0 0 
1648471094.6152303 0 0 0 0 
1648471094.7525537 0 0 0 0 
1648471094.7852542 0 0 0 0 
1648471094.8510463 0 0 0 0 
1648471094.867358 0 0 0 0 
1648471094.916578 0 0 0 0 
1648471094.9580889 0 0 0 0 
1648471095.0143673 0 0 0 0 
1648471095.0309825 0 0 0 0 
1648471095.0562885 0 0 0 0 
1648471095.1051674 0 0 0 0 
1648471095.1943245 0 0 0 0 
1648471095.2685838 0 0 0 0 
1648471095.3401353 0 0 0 0 
1648471095.3828104 0 0 0 0 
1648471095.4154608 0 0 0 0 
1648471095.455954 0 0 0 0 
1648471095.4807978 0 0 0 0 
1648471095.562559 0 0 0 0 
1648471095.578773 0 0 0 0 
1648471095.6012585 0 0 0 0 
1648471095.634377 0 0 0 0 
1648471095.6671321 0 0 0 0 
1648471095.8237078 0 0 0 0 
1648471095.8566535 0 0 0 0 
1648471095.8797202 0 0 0 0 
1648471095.9777198 0 0 0 0 
1648471096.042588 0 0 0 0 
1648471096.1901217 0 0 0 0 
1648471096.297484 0 0 0 0 
1648471096.353736 0 0 0 0 
1648471096.4607127 0 0 0 0 
1648471096.9669204 0 0 0 0 
1648471097.1870794 0 0 0 0 
1648471097.2560837 0 0 0 0 
1648471097.2936208 0 0 0 0 
1648471097.342489 0 0 0 0 
1648471097.375139 0 0 0 0 
1648471097.4241018 0 0 0 0 
1648471097.4610772 0 0 0 0 
1648471097.5135229 0 0 0 0 
1648471097.5786552 0 0 0 0 
1648471097.6430168 0 0 0 0 
1648471097.8039439 0 0 0 0 
1648471097.937585 0 0 0 0 
1648471098.1104648 0 0 0 0 
1648471098.330054 0 0 0 0 
1648471098.3650117 0 0 0 0 
1648471098.411317 0 0 0 0 
1648471098.5088718 0 0 0 0 
1648471098.5908399 0 0 0 0 
1648471098.61676 0 0 0 0 
1648471098.770273 0 0 0 0 
1648471098.959556 0 0 0 0 
1648471099.0322893 0 0 0 0 
1648471099.097638 0 0 0 0 
1648471099.1228373 0 0 0 0 
1648471099.1556475 0 0 0 0 
1648471099.3258479 0 0 0 0 
1648471099.3745794 0 0 0 0 
1648471099.4822023 0 0 0 0 
1648471099.5638413 0 0 0 0 
1648471099.6618783 0 0 0 0 
1648471099.767237 0 0 0 0 
1648471099.8158264 0 0 0 0 
1648471099.8647332 0 0 0 0 
1648471099.882258 0 0 0 0 
1648471099.9481144 0 0 0 0 
1648471099.9792428 0 0 0 0 
1648471100.0374355 0 0 0 0 
1648471100.2568777 0 0 0 0 
1648471100.3053107 0 0 0 0 
1648471100.3704238 0 0 0 0 
1648471100.419929 0 0 0 0 
1648471100.429425 0 0 0 0 
1648471100.7477758 0 0 0 0 
1648471100.8454804 0 0 0 0 
1648471100.8615038 0 0 0 0 
1648471100.8703105 0 0 0 0 
1648471100.9031055 0 0 0 0 
1648471101.0728185 0 0 0 0 
1648471101.2854207 0 0 0 0 
1648471101.3930163 0 0 0 0 
1648471101.432928 0 0 0 0 
1648471101.498605 0 0 0 0 
1648471101.5143595 0 0 0 0 
1648471101.5627337 0 0 0 0 
1648471101.6110082 0 0 0 0 
1648471101.6781971 0 0 0 0 
1648471101.7033925 0 0 0 0 
1648471101.742562 0 0 0 0 
1648471101.7755218 0 0 0 0 
1648471101.8404887 0 0 0 0 
1648471101.889859 0 0 0 0 
1648471102.00519 0 0 0 0 
1648471102.1672616 0 0 0 0 
1648471102.2424955 0 0 0 0 
1648471102.300187 0 0 0 0 
1648471102.3077607 0 0 0 0 
1648471102.3309295 0 0 0 0 
1648471102.4711385 0 0 0 0 
1648471102.4874656 0 0 0 0 
1648471102.5920725 0 0 0 0 
1648471102.6018465 0 0 0 0 
1648471102.6577232 0 0 0 0 
1648471102.7649572 0 0 0 0 
1648471102.8176768 0 0 0 0 
1648471102.9282596 0 0 0 0 
1648471102.9772575 0 0 0 0 
1648471103.013921 0 0 0 0 
1648471103.046707 0 0 0 0 
1648471103.1327043 0 0 0 0 
1648471103.3276136 0 0 0 0 
1648471103.6635969 0 0 0 0 
1648471103.7846148 0 0 0 0 
1648471103.8105793 0 0 0 0 
1648471103.875873 0 0 0 0 
1648471103.916598 0 0 0 0 
1648471103.9736137 0 0 0 0 
1648471104.1938412 0 0 0 0 
1648471104.251351 0 0 0 0 
1648471104.2840118 0 0 0 0 
1648471104.365679 0 0 0 0 
1648471104.4048038 0 0 0 0 
1648471104.4190629 0 0 0 0 
1648471104.4514391 0 0 0 0 
1648471104.5859525 0 0 0 0 
1648471104.5947793 0 0 0 0 
1648471104.6111455 0 0 0 0 
1648471104.6433115 0 0 0 0 
1648471104.7006686 0 0 0 0 
1648471104.7576087 0 0 0 0 
1648471104.7903666 0 0 0 0 
1648471104.8557758 0 0 0 0 
1648471104.912242 0 0 0 0 
1648471104.960874 0 0 0 0 
1648471105.0189188 0 0 0 0 
1648471105.051735 0 0 0 0 
1648471105.0920613 0 0 0 0 
1648471105.139268 0 0 0 0 
1648471105.1822863 0 0 0 0 
1648471105.2544527 0 0 0 0 
1648471105.4344697 0 0 0 0 
1648471105.4687104 0 0 0 0 
1648471105.47884 0 0 0 0 
1648471105.5016012 0 0 0 0 
1648471105.5414104 0 0 0 0 
1648471105.5742323 0 0 0 0 
1648471105.6141543 0 0 0 0 
1648471105.6307867 0 0 0 0 
1648471105.6444101 0 0 0 0 
1648471105.6774023 0 0 0 0 
1648471105.697156 0 0 0 0 
1648471105.7373965 0 0 0 0 
1648471105.8084898 0 0 0 0 
1648471105.8354442 0 0 0 0 
1648471106.0408716 0 0 0 0 
1648471106.15249 0 0 0 0 
1648471106.2185123 0 0 0 0 
1648471106.2337723 0 0 0 0 
1648471106.3505235 0 0 0 0 
1648471106.367001 0 0 0 0 
1648471106.4558978 0 0 0 0 
1648471106.4721735 0 0 0 0 
1648471106.5274532 0 0 0 0 
1648471106.6192012 0 0 0 0 
1648471106.6441507 0 0 0 0 
1648471106.651656 0 0 0 0 
1648471106.7260902 0 0 0 0 
1648471106.789548 0 0 0 0 
1648471106.8219 0 0 0 0 
1648471106.9945915 0 0 0 0 
1648471107.0838752 0 0 0 0 
1648471107.117332 0 0 0 0 
1648471107.1416128 0 0 0 0 
1648471107.1578145 0 0 0 0 
1648471107.1979322 0 0 0 0 
1648471107.2232213 0 0 0 0 
1648471107.2471611 0 0 0 0 
1648471107.2558143 0 0 0 0 
1648471107.2795596 0 0 0 0 
1648471107.3781838 0 0 0 0 
1648471107.7786314 0 0 0 0 
1648471107.8113363 0 0 0 0 
1648471107.852013 0 0 0 0 
1648471107.900896 0 0 0 0 
1648471107.916127 0 0 0 0 
1648471107.990806 0 0 0 0 
1648471108.0307934 0 0 0 0 
1648471108.0636995 0 0 0 0 
1648471108.1302068 0 0 0 0 
1648471108.1378446 0 0 0 0 
1648471108.1779757 0 0 0 0 
1648471108.1944273 0 0 0 0 
1648471108.2095656 0 0 0 0 
1648471108.224364 0 0 0 0 
1648471108.2588878 0 0 0 0 
1648471108.2740479 0 0 0 0 
1648471108.2890167 0 0 0 0 
1648471108.3055995 0 0 0 0 
1648471108.3216617 0 0 0 0 
1648471108.3339643 0 0 0 0 
1648471108.3730175 0 0 0 0 
1648471108.3991916 0 0 0 0 
1648471108.4396586 0 0 0 0 
1648471108.464513 0 0 0 0 
1648471108.5039928 0 0 0 0 
1648471108.5364795 0 0 0 0 
1648471108.5460796 0 0 0 0 
1648471108.5670176 0 0 0 0 
1648471108.5831454 0 0 0 0 
1648471108.5951924 0 0 0 0 
1648471108.6155584 0 0 0 0 
1648471108.6277206 0 0 0 0 
1648471108.6443741 0 0 0 0 
1648471108.6673527 0 0 0 0 
1648471108.6852698 0 0 0 0 
