1646058140.012486 -6.473728008568287 -3.107066749740625 -0.8777831854313263 5.10798998446262 14.934584019094473 14.992489000185742 14.760938925021037 15.224015792286082 3.921568627450938 -1000.0 -623.5294117647059 -396.07843137254906 
1646058140.0315742 -3.9270264276856324 -5.437654927132826 -0.7800175981392385 5.142053107636457 14.992489000185742 14.876702321067569 15.050370698212646 15.57132926351187 3.921568627450938 -1000.0 -615.686274509804 -631.3725490196078 
1646058140.0374846 -2.7760979897138895 0.8990173058991786 -0.4704925403930247 5.061773101690051 14.934584019094473 15.281920773377351 14.992489000185742 14.58727054787596 3.921568627450938 -1000.0 -607.843137254902 -403.92156862745105 
1646058140.0684638 -8.681218624624307 -1.9996543590750662 -0.37221472568489844 4.9917842101931456 14.992489000185742 14.645152245902864 14.529388849849056 14.471507151822152 3.921568627450938 -1000.0 -615.686274509804 66.66666666666652 
1646058140.087115 -1.3211392971788882 0.28036300250096247 -0.22208552662050352 5.087361189434887 15.166134094266454 14.934584019094473 15.10825239623955 15.10825239623955 3.921568627450938 -1000.0 -600.0 113.72549019607845 
1646058140.0928833 -6.561761274955643 -1.3592536735523026 -0.11884841920254985 5.144148583429342 15.050370698212646 15.10825239623955 14.818820623047941 15.224015792286082 3.921568627450938 -1000.0 -600.0 -200.0 
1646058140.1243024 -3.9463048049874487 -0.6350805224283249 0.03686871530953795 5.201075675817265 14.992489000185742 15.687115942622768 15.513447565484967 15.281920773377351 3.921568627450938 -1000.0 -607.843137254902 -694.1176470588235 
1646058140.1428885 8.60519938521611 0.7911235856008716 0.08851055208651815 5.240074808636564 15.687115942622768 15.57132926351187 15.57132926351187 15.339802471404255 3.921568627450938 -1000.0 -615.686274509804 623.5294117647059 
1646058140.148588 8.60519938521611 0.7911235856008716 0.08851055208651815 5.240074808636564 15.687115942622768 15.57132926351187 15.57132926351187 15.339802471404255 3.921568627450938 -1000.0 -615.686274509804 623.5294117647059 
1646058140.1681585 8.60519938521611 0.7911235856008716 0.08851055208651815 5.240074808636564 15.687115942622768 15.57132926351187 15.57132926351187 15.339802471404255 3.921568627450938 -1000.0 -615.686274509804 623.5294117647059 
1646058140.1875653 8.60519938521611 0.7911235856008716 0.08851055208651815 5.240074808636564 15.687115942622768 15.57132926351187 15.57132926351187 15.339802471404255 3.921568627450938 -1000.0 -615.686274509804 623.5294117647059 
1646058140.219581 8.60519938521611 0.7911235856008716 0.08851055208651815 5.240074808636564 15.687115942622768 15.57132926351187 15.57132926351187 15.339802471404255 3.921568627450938 -1000.0 -615.686274509804 623.5294117647059 
1646058140.239965 8.60519938521611 0.7911235856008716 0.08851055208651815 5.240074808636564 15.687115942622768 15.57132926351187 15.57132926351187 15.339802471404255 3.921568627450938 -1000.0 -615.686274509804 623.5294117647059 
1646058140.2517564 -9.948865064296115 -4.692410602750897 0.7037655280801118 4.2792060251231305 12.734916512665222 12.213957947365998 11.11411255261919 12.677034814638318 3.921568627450938 -1000.0 -662.7450980392157 843.1372549019607 
1646058140.2713277 -9.686651193354919 -5.281239300689776 0.7838359864545055 4.097155744806514 11.461426023837703 12.734916512665222 10.940444175481389 11.86662119308312 3.921568627450938 -1000.0 -670.5882352941177 796.078431372549 
1646058140.2963374 8.970696929711266 4.65452902278048 0.821298437025689 3.832031490812369 11.750857797029312 11.519307721864607 11.403544325810799 11.345662627791171 3.921568627450938 -1000.0 -670.5882352941177 -388.2352941176471 
1646058140.3027978 11.88738968650432 4.41494629040244 0.8934293704514857 3.690726573149732 10.5931307042556 10.36160391215526 10.940444175481389 10.477367308209068 3.921568627450938 -1000.0 -678.4313725490197 458.82352941176464 
1646058140.3217347 -8.493533842731267 -4.999816901639861 0.928167702491919 3.6402721726553864 10.477367308209068 10.940444175481389 10.535249006235972 10.245817233037087 3.921568627450938 -1000.0 -678.4313725490197 19.607843137254804 
1646058140.3416116 0.13766110096912598 -1.2458884331354056 0.9949900972351315 3.428186739307421 10.36160391215526 10.130053836990555 10.130053836990555 10.014267157872382 3.921568627450938 -1000.0 -678.4313725490197 -811.7647058823529 
1646058140.373833 12.234749723851564 -0.16371488424192648 1.0607181879531709 3.335217463274603 9.493308592573158 9.319640215435356 9.782740365772042 9.898503761818574 3.921568627450938 -1000.0 -670.5882352941177 -709.8039215686274 
1646058140.386067 -10.649685301854333 -2.423150016911677 1.0921037587249884 3.236124741306412 10.477367308209068 10.130053836990555 9.724858667745139 10.072172138963651 3.921568627450938 -1000.0 -678.4313725490197 850.9803921568628 
1646058140.4115992 -1.782842463653651 -2.0677806054227403 1.1561554688087199 3.269046994326345 10.245817233037087 9.84062206379167 9.724858667745139 8.740776669044863 3.921568627450938 -1000.0 -678.4313725490197 639.2156862745098 
1646058140.417365 10.930874836019939 -0.22629976127063856 1.2214877474325476 3.287091369216796 9.898503761818574 9.782740365772042 10.014267157872382 10.5931307042556 3.921568627450938 -1000.0 -670.5882352941177 913.7254901960785 
1646058140.4497757 6.852473582446692 -1.3863318774165236 1.2892880308791064 3.5097007476651925 8.798681650136132 9.724858667745139 10.766799081400677 10.824680779427581 3.921568627450938 -1000.0 -654.9019607843138 -592.1568627450981 
1646058140.4564385 1.1152936908401898 1.5942030418809736 1.3260519895193283 3.480969446231029 11.519307721864607 11.11411255261919 10.708917383373773 9.84062206379167 3.921568627450938 -1000.0 -662.7450980392157 -654.9019607843138 
1646058140.489951 9.97724708552414 3.607815580922761 1.3980897906876635 3.5968259745422984 10.5931307042556 11.692976099009684 11.287780929764267 10.766799081400677 3.921568627450938 -1000.0 -662.7450980392157 -121.56862745098044 
1646058140.5085723 -11.035741792191402 -2.1346495662946836 1.4348071831991547 3.6948709586067707 11.86662119308312 11.11411255261919 10.535249006235972 11.171994250646094 3.921568627450938 -1000.0 -670.5882352941177 482.3529411764705 
1646058140.5281615 -5.0206319611825165 0.3714929164489149 1.5149940568880993 3.9031845355348196 12.850703191783396 12.271839645392902 11.229875948672998 11.345662627791171 3.921568627450938 -1000.0 -670.5882352941177 -545.0980392156863 
1646058140.5479627 0.9091920050268527 2.413720341603039 1.5975790862139547 4.059902841814619 12.734916512665222 12.503389720564883 12.271839645392902 11.982407872201293 3.921568627450938 -1000.0 -670.5882352941177 -662.7450980392157 
1646058140.5660825 -1.6611186031223042 -2.7523259809895535 1.639348903692735 4.211103061839822 12.329721343419806 12.56127141858451 12.792798210692126 12.908584889803024 3.921568627450938 -1000.0 -670.5882352941177 247.0588235294117 
1646058140.5721908 -3.4905853860618663 -3.4099095680139726 1.7285230402339948 4.449428508734854 13.31378005904844 13.603211832247325 13.371661757075344 13.255898361028812 3.921568627450938 -1000.0 -678.4313725490197 -43.13725490196077 
1646058140.59092 2.7279951444797916 -2.1317624663133756 1.8212827686875244 4.646426516374049 13.83476190741203 14.12419368060364 13.603211832247325 13.776880209385126 3.921568627450938 -1000.0 -686.2745098039215 207.84313725490188 
1646058140.6103644 -5.237304158217739 0.9222305210714694 1.8697813917751773 4.700163828943914 14.529388849849056 14.529388849849056 14.12419368060364 14.008407001492742 3.921568627450938 -1000.0 -694.1176470588235 976.4705882352941 
1646058140.6437426 -6.0136779396634665 -0.6094924346834887 1.9682454709982267 4.873389827866049 14.703057226994133 14.645152245902864 14.703057226994133 14.529388849849056 3.921568627450938 -1000.0 -686.2745098039215 639.2156862745098 
1646058140.663311 -5.641963816982752 -0.3605266273734742 2.068106534083199 5.090737233767868 14.645152245902864 14.760938925021037 15.166134094266454 14.876702321067569 3.921568627450938 -1000.0 -686.2745098039215 -788.2352941176471 
1646058140.669002 2.0608887841299293 -0.5896785469085444 2.120633127306064 5.074904749992129 15.166134094266454 15.629234244595864 15.397684169431159 15.397684169431159 3.921568627450938 -1000.0 -686.2745098039215 -443.1372549019608 
1646058140.7013812 -4.513433686930512 -0.28401847784698475 2.225802729066345 5.211902300754446 15.224015792286082 15.687115942622768 15.687115942622768 15.57132926351187 3.921568627450938 -1000.0 -686.2745098039215 -129.41176470588243 
1646058140.7085857 -0.18639258894108934 -1.254153920985118 2.330460103410587 5.323893840373785 15.455565867458063 15.86076103670348 15.513447565484967 15.513447565484967 3.921568627450938 -1000.0 -694.1176470588235 231.37254901960773 
1646058140.7320297 -2.7465517810269375 -0.11046651603101054 2.3842206990448176 5.278142618888523 15.397684169431159 16.208097790986358 15.976547715814377 15.86076103670348 3.921568627450938 -1000.0 -694.1176470588235 764.705882352941 
1646058140.7568686 -0.6697955714043928 0.8131493644978036 2.4911598137041437 5.391833822206536 15.629234244595864 15.802879338676576 15.918666017794749 15.802879338676576 3.921568627450938 -1000.0 -694.1176470588235 450.98039215686276 
1646058140.7624211 5.077279622557398 -1.1110096412376151 2.598331758999848 5.452719035536575 15.513447565484967 16.03442941384128 15.918666017794749 16.381742885059793 3.921568627450938 -1000.0 -678.4313725490197 -976.4705882352941 
1646058140.793546 4.731805513423751 -1.3796962040723884 2.761709021688148 5.477911311187199 15.918666017794749 15.976547715814377 16.381742885059793 15.976547715814377 3.921568627450938 -1000.0 -670.5882352941177 -325.4901960784314 
1646058140.8120441 -5.1315291967839585 1.9887578507114085 2.8164940721544554 5.4196105180017184 15.976547715814377 16.381742885059793 16.55541126220487 16.55541126220487 3.921568627450938 -1000.0 -662.7450980392157 -976.4705882352941 
1646058140.8298354 4.397716822772054 -0.3066961825461476 2.925575228728121 5.506363215848978 16.439624583086697 16.092311111868185 16.092311111868185 16.092311111868185 3.921568627450938 -1000.0 -662.7450980392157 -364.7058823529412 
1646058140.8478777 3.6370823928373284 -1.3707322242917144 3.0330032877391204 5.438120554179477 15.744997640649672 15.802879338676576 16.208097790986358 16.381742885059793 3.921568627450938 -1000.0 -662.7450980392157 592.1568627450979 
1646058140.8544993 4.815624545160972 -1.022487430498586 3.087788338205428 5.468900765277795 15.976547715814377 15.918666017794749 16.26597948901326 16.497529564177967 3.921568627450938 -1000.0 -654.9019607843138 -3.9215686274510517 
1646058140.8739436 4.42696035161498 -2.3941626017767703 -3.0873692772875074 5.4703443152684486 15.86076103670348 15.86076103670348 15.918666017794749 16.208097790986358 3.921568627450938 -1000.0 -654.9019607843138 121.56862745098033 
1646058140.9097004 -6.908469386500656 -1.7449609179238905 -2.9789400465087965 5.350529666015063 16.03442941384128 15.86076103670348 16.15019280989509 16.55541126220487 3.921568627450938 -1000.0 -639.2156862745098 -247.05882352941182 
1646058140.9154603 7.964565869049693 -1.1643045755772619 -2.9259710750629893 5.446642155737209 16.03442941384128 15.687115942622768 16.67117465825868 16.092311111868185 3.921568627450938 -1000.0 -639.2156862745098 929.4117647058822 
1646058140.9528298 -4.284211918202345 4.290475028275978 -2.7079251772374846 5.469855370916775 16.26597948901326 16.03442941384128 16.381742885059793 16.26597948901326 3.921568627450938 -1000.0 -623.5294117647059 686.2745098039215 
1646058140.9593682 -5.395768694324943 2.4497392421835684 -2.542941383100697 5.4290634421340656 16.208097790986358 16.439624583086697 16.55541126220487 16.26597948901326 3.921568627450938 -1000.0 -607.843137254902 -239.21568627450984 
1646058140.9794421 6.66318226911244 1.1221854778923444 -2.4354667579682427 5.493371265933092 16.208097790986358 16.092311111868185 15.86076103670348 16.15019280989509 3.921568627450938 -1000.0 -607.843137254902 -419.6078431372549 
1646058141.0105002 3.2216659583355067 0.9289360436159768 -2.2755586718703853 5.436071644515323 15.976547715814377 15.744997640649672 15.744997640649672 16.15019280989509 3.921568627450938 -1000.0 -615.686274509804 709.8039215686274 
1646058141.0230484 8.08573093603627 -0.1825276002564351 -2.1694344644638477 5.3479452458705055 15.687115942622768 15.397684169431159 15.57132926351187 15.629234244595864 3.921568627450938 -1000.0 -607.843137254902 -592.1568627450981 
1646058141.042353 7.310707572331012 0.15370313232415356 -2.014089858981606 5.266617502020381 15.802879338676576 15.513447565484967 15.513447565484967 15.744997640649672 3.921568627450938 -1000.0 -615.686274509804 -498.03921568627453 
1646058141.05523 3.2284413300658343 -2.3396569480828475 -1.9103638072119793 5.203986058862938 14.934584019094473 15.10825239623955 15.224015792286082 14.934584019094473 3.921568627450938 -1000.0 -615.686274509804 843.1372549019607 
1646058141.0736592 2.8599402702675434 0.10890651647059713 -1.8583727244695183 5.213555398324388 15.050370698212646 15.281920773377351 15.281920773377351 15.281920773377351 3.921568627450938 -1000.0 -607.843137254902 -843.1372549019608 
1646058141.098717 8.950626928221027 -1.3273093092357158 -1.7594662670235266 5.079049135449168 15.513447565484967 15.224015792286082 14.992489000185742 14.818820623047941 3.921568627450938 -1000.0 -623.5294117647059 874.5098039215686 
1646058141.125206 -6.419012807295076 3.292749153857585 -1.7087790358928032 5.036324712331407 15.10825239623955 14.876702321067569 14.934584019094473 14.876702321067569 3.921568627450938 -1000.0 -623.5294117647059 215.68627450980398 
1646058141.1309457 3.578758316587482 1.1628842744103167 -1.608568726835074 5.084730203154322 14.876702321067569 15.10825239623955 14.703057226994133 15.050370698212646 3.921568627450938 -1000.0 -623.5294117647059 341.17647058823513 
1646058141.1618338 9.640806805364264 0.569166132954706 -1.5105935919636977 4.96503196923004 14.760938925021037 15.455565867458063 14.934584019094473 14.645152245902864 3.921568627450938 -1000.0 -631.3725490196078 513.7254901960785 
1646058141.167556 9.640806805364264 0.569166132954706 -1.5105935919636977 4.96503196923004 14.760938925021037 15.455565867458063 14.934584019094473 14.645152245902864 3.921568627450938 -1000.0 -631.3725490196078 513.7254901960785 
1646058141.1860309 9.640806805364264 0.569166132954706 -1.5105935919636977 4.96503196923004 14.760938925021037 15.455565867458063 14.934584019094473 14.645152245902864 3.921568627450938 -1000.0 -631.3725490196078 513.7254901960785 
1646058141.2041 9.640806805364264 0.569166132954706 -1.5105935919636977 4.96503196923004 14.760938925021037 15.455565867458063 14.934584019094473 14.645152245902864 3.921568627450938 -1000.0 -631.3725490196078 513.7254901960785 
1646058141.222381 9.640806805364264 0.569166132954706 -1.5105935919636977 4.96503196923004 14.760938925021037 15.455565867458063 14.934584019094473 14.645152245902864 3.921568627450938 -1000.0 -631.3725490196078 513.7254901960785 
