1638201112.6120262 2.1176528950672946 6.772659237780317 -1.1658652510959655e-05 8.10403142463474 9.145995121354645
1638201112.6245208 2.158957051258767 9.088090140263375 -1.1658652510959655e-05 8.567131574971427 9.898503761818574
1638201112.6410038 2.244871558788873 10.130053836990555 -1.1658652510959655e-05 11.63509440098278 10.535249006235972
1638201112.661544 2.328411193746433 11.692976099009684 -1.1658652510959655e-05 11.056230854592286 11.692976099009684
1638201112.6780672 2.366548853191489 10.535249006235972 -1.1658652510959655e-05 12.734916512665222 11.63509440098278
1638201112.6952024 2.4428241720670485 11.982407872201293 -1.1658652510959655e-05 10.824680779427581 11.287780929764267
1638201112.7109976 2.515490615965973 10.130053836990555 -1.1658652510959655e-05 11.229875948672998 10.824680779427581
1638201112.7279766 2.555933298783202 10.824680779427581 -1.1658652510959655e-05 11.86662119308312 10.940444175481389
1638201112.7445362 2.6295310652567423 10.65103568534687 -1.1658652510959655e-05 11.229875948672998 10.766799081400677
1638201112.7567513 2.7033849454383017 10.36160391215526 -1.1658652510959655e-05 11.229875948672998 10.535249006235972
1638201112.7774863 2.7411733589178766 10.245817233037087 -1.1658652510959655e-05 11.171994250646094 10.882562477454485
1638201112.7937486 2.812209988311224 10.477367308209068 -1.1658652510959655e-05 10.535249006235972 10.245817233037087
1638201112.8104634 2.8829206548034563 10.419485610182164 -1.1658652510959655e-05 11.287780929764267 10.5931307042556
1638201112.822964 2.920452954567736 10.303698931063991 -1.1658652510959655e-05 10.5931307042556 10.766799081400677
1638201112.8394856 2.989883052527148 10.072172138963651 -1.1658652510959655e-05 10.998349156565382 10.014267157872382
1638201112.859958 3.0599650762815145 10.130053836990555 -1.1658652510959655e-05 11.345662627791171 10.882562477454485
1638201112.8766582 3.0967988841148326 10.130053836990555 -1.1658652510959655e-05 11.229875948672998 10.072172138963651
1638201112.8891175 -3.113865404535318 10.130053836990555 -1.1658652510959655e-05 11.287780929764267 10.419485610182164
1638201112.9094512 -3.0444818727119127 10.130053836990555 -1.1658652510959655e-05 10.477367308209068 10.419485610182164
1638201112.9259303 -3.006716742303979 10.072172138963651 -1.1658652510959655e-05 12.040289570228197 10.245817233037087
1638201112.9427128 -2.935936226618651 9.609071988626965 -1.1658652510959655e-05 9.84062206379167 10.824680779427581
1638201112.9589593 -2.9022689155390253 10.882562477454485 -1.1658652510959655e-05 12.445484739473613 10.824680779427581
1638201112.9715955 -2.82811235551344 9.261758517408452 -1.1658652510959655e-05 10.303698931063991 10.824680779427581
1638201112.9881244 -2.759147918848612 10.708917383373773 -1.1658652510959655e-05 10.477367308209068 10.5931307042556
1638201113.0087037 -2.722942753753159 9.088090140263375 -1.1658652510959655e-05 12.329721343419806 11.11411255261919
1638201113.0254822 -2.652348502582754 11.519307721864607 -1.1658652510959655e-05 9.435426894546254 10.245817233037087
1638201113.0418072 -2.5850604465522338 10.130053836990555 -1.1658652510959655e-05 10.072172138963651 10.36160391215526
1638201113.058372 -2.5495304903161013 11.229875948672998 -1.1658652510959655e-05 11.63509440098278 10.014267157872382
1638201113.0750978 -2.478191181086004 9.84062206379167 -1.1658652510959655e-05 10.766799081400677 10.18793553501746
1638201113.0874016 -2.41188101375883 9.609071988626965 -1.1658652510959655e-05 10.766799081400677 9.724858667745139
1638201113.1075945 -2.3793545728331083 10.130053836990555 -1.1658652510959655e-05 11.287780929764267 9.898503761818574
1638201113.1242309 -2.310925646648684 9.319640215435356 -1.1658652510959655e-05 11.345662627791171 9.551190290600061
1638201113.136927 -2.2448250269007985 9.724858667745139 -1.1658652510959655e-05 10.419485610182164 9.609071988626965
1638201113.153505 -2.212415001296904 9.493308592573158 -1.1658652510959655e-05 11.345662627791171 9.782740365772042
1638201113.1699615 -2.144312038013595 9.609071988626965 -1.1658652510959655e-05 10.766799081400677 9.435426894546254
1638201113.1865249 -2.074136881994491 9.37752191346226 -1.1658652510959655e-05 9.782740365772042 9.551190290600061
1638201113.2070372 -2.0383508120576153 9.435426894546254 -1.1658652510959655e-05 12.677034814638318 9.609071988626965
1638201113.2236795 -1.9686180342687294 9.724858667745139 -1.1658652510959655e-05 9.493308592573158 10.477367308209068
1638201113.2361526 -1.8990482379304012 9.493308592573158 -1.1658652510959655e-05 10.824680779427581 9.203876819381549
1638201113.2563233 -1.859560160752153 8.509249876944523 -1.1658652510959655e-05 10.535249006235972 10.5931307042556
1638201113.2730277 -1.7925515014940174 10.18793553501746 -1.1658652510959655e-05 10.766799081400677 10.072172138963651
1638201113.2897637 -1.7206999648478813 9.782740365772042 -1.1658652510959655e-05 10.766799081400677 9.84062206379167
1638201113.3023322 -1.6860314820005442 10.130053836990555 -1.1658652510959655e-05 9.956385459845478 9.898503761818574
1638201113.318847 -1.6230507928776206 9.956385459845478 -1.1658652510959655e-05 10.998349156565382 9.724858667745139
1638201113.335336 -1.5576253819963313 8.798681650136132 -1.1658652510959655e-05 9.319640215435356 8.856563348163036
1638201113.355954 -1.5274505305715138 9.66695368665387 -1.1658652510959655e-05 11.171994250646094 10.014267157872382
1638201113.3725402 -1.4965771872157347 9.203876819381549 -1.1658652510959655e-05 9.493308592573158 8.740776669044863
1638201113.3890011 -1.4309189456907916 10.130053836990555 -1.1658652510959655e-05 9.724858667745139 9.898503761818574
1638201113.4052858 -1.3975775975122815 8.682894971017959 -1.1658652510959655e-05 11.287780929764267 9.782740365772042
1638201113.4511306 -1.292245014294167 8.856563348163036 -1.1658652510959655e-05 10.882562477454485 9.956385459845478
1638201113.4676185 -1.292245014294167 8.856563348163036 -1.1658652510959655e-05 10.882562477454485 9.956385459845478
1638201113.484141 -1.292245014294167 8.856563348163036 -1.1658652510959655e-05 10.882562477454485 9.956385459845478
1638201113.505108 -1.292245014294167 8.856563348163036 -1.1658652510959655e-05 10.882562477454485 9.956385459845478
1638201113.5211012 -1.292245014294167 8.856563348163036 -1.1658652510959655e-05 10.882562477454485 9.956385459845478
1638201113.537478 -1.292245014294167 8.856563348163036 -1.1658652510959655e-05 10.882562477454485 9.956385459845478
1638201113.554113 -1.292245014294167 8.856563348163036 -1.1658652510959655e-05 10.882562477454485 9.956385459845478
1638201113.5706105 -1.171289494886878 -1.6208156186985434 -1.1658652510959655e-05 -3.299524559828569 -0.4052068278979277
1638201113.5833504 -1.172011269882205 -1.5050522226447356 -1.1658652510959655e-05 -0.9261886762615177 -2.3733475422268384
1638201113.6034849 -1.1709635319857625 6.830540935807221 -1.1658652510959655e-05 6.020150597316388 5.0360685986233875
1638201113.6202137 -1.1179014282897697 7.409404482197715 -1.1658652510959655e-05 7.525167878244247 8.567131574971427
1638201113.6329842 -1.0797637688519899 9.782740365772042 -1.1658652510959655e-05 10.18793553501746 10.477367308209068
1638201113.6495104 -0.9980634959720192 11.63509440098278 -1.1658652510959655e-05 11.577212702955876 10.130053836990555
1638201113.666017 -0.918924360172241 9.088090140263375 -1.1658652510959655e-05 11.577212702955876 10.535249006235972
1638201113.6825085 -0.8814619096010574 11.577212702955876 -1.1658652510959655e-05 12.38760304144671 11.808739495056216
1638201113.6990073 -0.8069328205529018 9.66695368665387 -1.1658652510959655e-05 12.329721343419806 11.056230854592286
1638201113.719577 -0.7361290218032082 10.824680779427581 -1.1658652510959655e-05 10.36160391215526 10.18793553501746
1638201113.7358994 -0.7000402720223065 11.11411255261919 -1.1658652510959655e-05 12.213957947365998 9.66695368665387
1638201113.748649 -0.6292597563369782 10.130053836990555 -1.1658652510959655e-05 10.708917383373773 10.882562477454485
1638201113.768939 -0.5571753890471882 10.072172138963651 -1.1658652510959655e-05 12.213957947365998 10.882562477454485
1638201113.781652 -0.4859059290101868 11.345662627791171 -1.1658652510959655e-05 11.11411255261919 9.551190290600061
1638201113.801802 -0.4516099751854199 10.303698931063991 -1.1658652510959655e-05 12.0981712682551 10.014267157872382
1638201113.818713 -0.37794235951878363 11.924526174174389 -1.1658652510959655e-05 10.303698931063991 10.303698931063991
1638201113.831181 -0.30534576481295517 8.856563348163036 -1.1658652510959655e-05 11.982407872201293 9.84062206379167
1638201113.8477032 -0.2664164811867522 12.619153116611415 -1.1658652510959655e-05 10.535249006235972 11.461426023837703
1638201113.8684044 -0.19328437599324388 10.940444175481389 -1.1658652510959655e-05 12.040289570228197 9.37752191346226
1638201113.8846507 -0.15586849155079108 11.403544325810799 -1.1658652510959655e-05 10.766799081400677 11.287780929764267
1638201113.901227 -0.08112985492334701 11.229875948672998 -1.1658652510959655e-05 12.271839645392902 10.245817233037087
1638201113.9138358 -0.008556543274607975 9.956385459845478 -1.1658652510959655e-05 10.65103568534687 11.171994250646094
1638201113.9344597 0.02811428310815245 10.65103568534687 -1.1658652510959655e-05 12.56127141858451 10.882562477454485
1638201113.9469676 0.09959329072444234 10.072172138963651 -1.1658652510959655e-05 9.66695368665387 9.898503761818574
1638201113.9634387 0.1677195370721165 9.66695368665387 -1.1658652510959655e-05 11.345662627791171 10.18793553501746
1638201113.9799676 0.20487930781382602 10.36160391215526 -1.1658652510959655e-05 10.824680779427581 10.130053836990555
1638201113.9965286 0.2727960065822117 9.37752191346226 -1.1658652510959655e-05 11.11411255261919 10.072172138963651
1638201114.0166407 0.3390596077806549 10.65103568534687 -1.1658652510959655e-05 10.708917383373773 9.435426894546254
1638201114.0334463 0.37519492368301144 8.856563348163036 -1.1658652510959655e-05 11.750857797029312 10.824680779427581
1638201114.0627096 0.5178269760217518 10.65103568534687 -1.1658652510959655e-05 9.898503761818574 10.65103568534687
1638201114.0790997 0.5536596120873583 9.66695368665387 -1.1658652510959655e-05 12.329721343419806 10.708917383373773
1638201114.095711 0.6246263922876096 11.345662627791171 -1.1658652510959655e-05 9.203876819381549 10.419485610182164
1638201114.1287088 0.7328460754797561 11.056230854592286 -1.1658652510959655e-05 10.18793553501746 10.824680779427581
1638201114.1490362 0.8039758371378412 8.798681650136132 -1.1658652510959655e-05 11.86662119308312 10.245817233037087
1638201114.1656275 0.8724047633222654 10.65103568534687 -1.1658652510959655e-05 9.84062206379167 10.535249006235972
1638201114.1819608 0.9099370630865451 8.62501327299833 -1.1658652510959655e-05 11.982407872201293 10.18793553501746
1638201114.1949406 0.979250745716854 10.130053836990555 -1.1658652510959655e-05 9.724858667745139 10.303698931063991
1638201114.2113779 1.0465155186830088 9.261758517408452 -1.1658652510959655e-05 12.213957947365998 9.66695368665387
1638201114.2317848 1.0805320757353911 9.030208442243747 -1.1658652510959655e-05 9.84062206379167 10.5931307042556
1638201114.2482564 1.1472380551567767 8.39346319782635 -1.1658652510959655e-05 11.461426023837703 9.782740365772042
1638201114.2647314 1.2099160644429503 9.66695368665387 -1.1658652510959655e-05 9.261758517408452 8.798681650136132
1638201114.2818465 1.2454693037361722 8.277699801772542 -1.1658652510959655e-05 12.040289570228197 9.898503761818574
1638201114.314396 1.379346923866251 9.66695368665387 -1.1658652510959655e-05 10.824680779427581 9.37752191346226
1638201114.3312225 1.4115008357621264 8.798681650136132 -1.1658652510959655e-05 9.319640215435356 10.824680779427581
1638201114.3436904 1.4735036361817038 8.39346319782635 -1.1658652510959655e-05 11.11411255261919 7.235736105052638
1638201114.376651 1.5697791073544067 10.18793553501746 -1.1658652510959655e-05 11.229875948672998 9.319640215435356
1638201114.3968954 1.6394420359501964 8.682894971017959 -1.1658652510959655e-05 8.91444504618994 7.583072859335516
1638201114.4097283 1.6952049751198501 9.145995121354645 -1.1658652510959655e-05 8.219818103752914 10.535249006235972
1638201114.4300807 1.7254729588021291 7.64095455736242 -1.1658652510959655e-05 9.551190290600061 7.698836255389324
1638201114.4428363 1.7254729588021291 7.64095455736242 -1.1658652510959655e-05 9.551190290600061 7.698836255389324
1638201114.4593403 1.7254729588021291 7.64095455736242 -1.1658652510959655e-05 9.551190290600061 7.698836255389324
1638201114.475822 1.7254729588021291 7.64095455736242 -1.1658652510959655e-05 9.551190290600061 7.698836255389324
1638201114.4924254 1.7254729588021291 7.64095455736242 -1.1658652510959655e-05 9.551190290600061 7.698836255389324
1638201114.5088866 1.7254729588021291 7.64095455736242 -1.1658652510959655e-05 9.551190290600061 7.698836255389324
1638201114.5291083 1.7254729588021291 7.64095455736242 -1.1658652510959655e-05 9.551190290600061 7.698836255389324
1638201114.541945 1.7254729588021291 7.64095455736242 -1.1658652510959655e-05 9.551190290600061 7.698836255389324
1638201114.5623848 1.8411432225984754 -2.0260340710083256 -1.1658652510959655e-05 -4.052033200292499 -0.7525202991164406
1638201114.5750384 1.8455902878922643 -0.231561733817216 -1.1658652510959655e-05 1.6786739994204254 -0.5209935070161009
1638201114.5915878 1.8564867620152654 4.515110033324163 -1.1658652510959655e-05 4.16779656210565 5.093973579714657
1638201114.6118124 1.9256840293310233 8.277699801772542 -1.1658652510959655e-05 8.451344895853254 8.682894971017959
1638201114.6248171 1.9653350879525533 8.39346319782635 -1.1658652510959655e-05 10.36160391215526 9.319640215435356
1638201114.6412563 2.040958481025882 9.609071988626965 -1.1658652510959655e-05 9.551190290600061 10.477367308209068
1638201114.6617446 2.1039857362775365 9.551190290600061 -1.1658652510959655e-05 10.303698931063991 10.419485610182164
1638201114.6786861 2.136139648173412 8.856563348163036 -1.1658652510959655e-05 9.203876819381549 9.84062206379167
1638201114.694751 2.200470755029528 9.493308592573158 -1.1658652510959655e-05 9.724858667745139 9.261758517408452
1638201114.7072766 2.264429332855798 9.203876819381549 -1.1658652510959655e-05 10.940444175481389 10.303698931063991
1638201114.7238412 2.2962572818505578 9.724858667745139 -1.1658652510959655e-05 8.91444504618994 9.609071988626965
1638201114.740513 2.3632892241803347 8.682894971017959 -1.1658652510959655e-05 9.66695368665387 9.724858667745139
1638201114.7611928 2.4319276979440474 10.014267157872382 -1.1658652510959655e-05 11.171994250646094 9.956385459845478
1638201114.773459 2.469087468678481 8.856563348163036 -1.1658652510959655e-05 9.609071988626965 10.535249006235972
1638201114.7901068 2.537982056150213 10.535249006235972 -1.1658652510959655e-05 10.245817233037087 10.18793553501746
1638201114.8064601 2.607319021844887 9.782740365772042 -1.1658652510959655e-05 10.5931307042556 10.65103568534687
1638201114.826951 2.6424298829151667 10.998349156565382 -1.1658652510959655e-05 10.245817233037087 10.766799081400677
1638201114.8437836 2.7129310018353863 9.435426894546254 -1.1658652510959655e-05 10.245817233037087 9.493308592573158
1638201114.8602655 2.7471105403310503 10.766799081400677 -1.1658652510959655e-05 12.156052966274729 10.18793553501746
1638201114.8765802 2.8221751398596098 9.088090140263375 -1.1658652510959655e-05 11.577212702955876 10.65103568534687
