1646058480.9293973 -1.8904102210435667 -6.7216693610535 3.0943308792921016 5.425221736513777 15.687115942622768 15.10825239623955 15.166134094266454 15.687115942622768 3.921568627450938 -1000.0 -992.156862745098 -450.98039215686276 
1646058480.9577537 3.069208452834573 -8.76694686763949 -3.086135274876142 5.1597249534970615 15.339802471404255 15.339802471404255 15.513447565484967 15.455565867458063 3.921568627450938 -1000.0 -992.156862745098 -600.0 
1646058480.9638004 -4.404375813421211 2.9043643570912536 -3.0341674751980463 5.244265760229609 15.455565867458063 15.513447565484967 15.629234244595864 15.166134094266454 3.921568627450938 -1000.0 -992.156862745098 -717.6470588235295 
1646058480.9806542 1.058506296838459 -7.573573403315095 -2.931861690354708 5.233043323198217 15.339802471404255 15.339802471404255 15.339802471404255 15.224015792286082 3.921568627450938 -1000.0 -992.156862745098 105.88235294117635 
1646058481.008533 2.2436375563775073 -4.06467590425018 -2.829066961152421 5.155580568040023 15.224015792286082 15.166134094266454 14.934584019094473 15.455565867458063 3.921568627450938 -1000.0 -1000.0 -58.82352941176475 
1646058481.0150602 -1.0396703320002416 -11.21970128378598 -2.674863225824083 5.2570248795018415 15.513447565484967 15.166134094266454 14.645152245902864 14.992489000185742 -3.9215686274510517 1000.0 1000.0 -200.0 
1646058481.0429533 2.9096961788309272 -1.183513103685982 -2.5736051788771874 5.002447853672493 14.58727054787596 14.934584019094473 15.281920773377351 15.050370698212646 -3.9215686274510517 1000.0 1000.0 -98.03921568627459 
1646058481.0491865 -2.938124834668997 -3.8436497741786297 -2.5232439106475795 5.168642367149005 14.992489000185742 15.224015792286082 15.10825239623955 14.703057226994133 -3.9215686274510517 1000.0 1000.0 -200.0 
1646058481.0776095 -3.224716074008029 -8.054252267247648 -2.423196583040408 5.07464863628411 15.281920773377351 14.876702321067569 14.471507151822152 15.166134094266454 -3.9215686274510517 1000.0 992.1568627450979 513.7254901960785 
1646058481.0948074 6.280548389244359 -0.6683054552850081 -2.3197266449788003 5.088269228945137 14.645152245902864 14.35574375577562 15.687115942622768 15.397684169431159 -3.9215686274510517 1000.0 1000.0 647.0588235294117 
1646058481.1064339 -4.976114742108621 -4.635110981333128 -2.2683642049742048 5.2212853756936966 15.166134094266454 15.513447565484967 15.281920773377351 15.281920773377351 3.921568627450938 -1000.0 -1000.0 -498.03921568627453 
1646058481.1238625 0.7520778866528417 -6.544066146030673 -2.1665473644825397 5.148968177760253 14.818820623047941 14.934584019094473 14.992489000185742 15.455565867458063 -3.9215686274510517 1000.0 1000.0 301.9607843137255 
1646058481.1468925 4.026771041215397 3.134377750007843 -2.062472066747432 5.025381672079675 15.86076103670348 15.513447565484967 15.050370698212646 15.513447565484967 -3.9215686274510517 1000.0 992.1568627450979 -521.5686274509803 
1646058481.1642663 -2.7184956884593703 -7.8162993493824615 -2.012692875119683 5.227711501458543 15.224015792286082 15.339802471404255 15.455565867458063 15.397684169431159 -3.9215686274510517 1000.0 992.1568627450979 -403.92156862745105 
1646058481.169409 3.801344411971513 -4.6051922436163295 -1.9081053499685368 5.1452196043901495 15.57132926351187 15.050370698212646 15.224015792286082 15.397684169431159 -3.9215686274510517 1000.0 984.313725490196 858.8235294117646 
1646058481.1869292 -3.5911449410778005 -2.0681997005813173 -1.8562772486766335 5.251320528732322 15.687115942622768 15.513447565484967 15.687115942622768 15.86076103670348 -3.9215686274510517 1000.0 992.1568627450979 -639.2156862745098 
1646058481.21515 0.4404806361781084 -9.855988920520758 -1.7524114985208143 5.2891555083333515 15.687115942622768 15.224015792286082 15.166134094266454 15.10825239623955 -3.9215686274510517 1000.0 992.1568627450979 -262.7450980392157 
1646058481.2331936 3.2351934187317966 0.9544077160317102 -1.648056804013322 5.138188118951803 14.934584019094473 15.86076103670348 15.629234244595864 15.687115942622768 -3.9215686274510517 1000.0 992.1568627450979 458.82352941176464 
1646058481.2508209 -3.321829735497886 -7.441325597690593 -1.5959725890133996 5.332066195966036 15.687115942622768 15.281920773377351 15.629234244595864 15.744997640649672 -3.9215686274510517 1000.0 1000.0 -717.6470588235295 
1646058481.2683249 3.6144745373312617 -5.495653040481557 -1.4904304582232726 5.264335761712573 15.339802471404255 15.86076103670348 15.744997640649672 15.339802471404255 -3.9215686274510517 1000.0 1000.0 -121.56862745098044 
1646058481.2787023 3.3949618064434617 6.289791765797418 -1.384306250816735 5.25693174724438 16.03442941384128 15.687115942622768 15.86076103670348 15.513447565484967 -3.9215686274510517 1000.0 992.1568627450979 882.3529411764705 
1646058481.2897143 -1.0974356147053186 -7.104279957857216 -1.3311510148632806 5.387549738363305 15.397684169431159 15.802879338676576 15.918666017794749 15.629234244595864 -3.9215686274510517 1000.0 1000.0 -858.8235294117648 
1646058481.3065605 0.7593887688635732 -0.9260024117465946 -1.2248405429418199 5.268619845555804 16.092311111868185 16.323861187040166 15.976547715814377 15.976547715814377 3.921568627450938 -1000.0 -1000.0 -670.5882352941177 
1646058481.3284028 -1.8573249865730759 2.9187532908690628 -1.1172960686162696 5.320704060555727 16.208097790986358 15.687115942622768 16.26597948901326 16.03442941384128 -3.9215686274510517 1000.0 1000.0 701.9607843137255 
1646058481.3446789 4.8191402878801455 -1.6764388594820048 -1.0650954382945201 5.323847274245054 15.687115942622768 15.976547715814377 16.092311111868185 16.381742885059793 3.921568627450938 -1000.0 -1000.0 -160.78431372549028 
1646058481.3676941 0.46902567309734877 6.869866031534912 -0.9572948502609506 5.281076284998562 16.092311111868185 15.629234244595864 16.15019280989509 15.802879338676576 3.921568627450938 -1000.0 -1000.0 309.8039215686274 
1646058481.3846154 1.0525923984896508 -5.973514653625898 -0.9053503336472204 5.360890629657661 15.976547715814377 15.629234244595864 16.15019280989509 16.092311111868185 3.921568627450938 -1000.0 -1000.0 913.7254901960785 
1646058481.3960893 1.0525923984896508 -5.973514653625898 -0.9053503336472204 5.360890629657661 15.976547715814377 15.629234244595864 16.15019280989509 16.092311111868185 3.921568627450938 -1000.0 -1000.0 913.7254901960785 
1646058481.4255447 1.0525923984896508 -5.973514653625898 -0.9053503336472204 5.360890629657661 15.976547715814377 15.629234244595864 16.15019280989509 16.092311111868185 3.921568627450938 -1000.0 -1000.0 913.7254901960785 
1646058481.4315135 1.0525923984896508 -5.973514653625898 -0.9053503336472204 5.360890629657661 15.976547715814377 15.629234244595864 16.15019280989509 16.092311111868185 3.921568627450938 -1000.0 -1000.0 913.7254901960785 
1646058481.4489632 1.0525923984896508 -5.973514653625898 -0.9053503336472204 5.360890629657661 15.976547715814377 15.629234244595864 16.15019280989509 16.092311111868185 3.921568627450938 -1000.0 -1000.0 913.7254901960785 
1646058481.4657912 1.0525923984896508 -5.973514653625898 -0.9053503336472204 5.360890629657661 15.976547715814377 15.629234244595864 16.15019280989509 16.092311111868185 3.921568627450938 -1000.0 -1000.0 913.7254901960785 
1646058481.49534 7.524585801635112 6.3330516993955825 -0.2221320927492343 4.305748718506948 12.677034814638318 11.229875948672998 11.982407872201293 13.83476190741203 3.921568627450938 -1000.0 -1000.0 -921.5686274509804 
1646058481.5007956 7.524585801635112 6.3330516993955825 -0.2221320927492343 4.305748718506948 12.850703191783396 12.56127141858451 11.63509440098278 12.677034814638318 -3.9215686274510517 1000.0 1000.0 443.13725490196066 
1646058481.5239482 4.222325498863938 8.705712374103314 -0.14436665775428992 4.151149171084398 13.255898361028812 12.734916512665222 12.908584889803024 13.429566738166614 -3.9215686274510517 1000.0 984.313725490196 670.5882352941176 
1646058481.5393133 4.127726408325543 8.599658015897148 -0.048067903517221566 4.668475578335347 14.760938925021037 14.645152245902864 13.31378005904844 14.182075378630543 -3.9215686274510517 1000.0 984.313725490196 -756.8627450980392 
1646058481.557075 -2.6820344096558983 -7.588032186286 0.0011990606944891624 4.820281158034049 15.050370698212646 15.687115942622768 14.760938925021037 14.58727054787596 -3.9215686274510517 1000.0 976.4705882352941 -952.9411764705883 
1646058481.5754511 -0.3854627893088036 4.622864055236278 0.2184999004675774 5.402660447143717 16.26597948901326 16.439624583086697 16.67117465825868 16.439624583086697 -3.9215686274510517 1000.0 968.627450980392 662.7450980392157 
1646058481.6047094 1.4737131837609923 -0.004575139268126804 0.27233034529490396 5.421775842987699 16.55541126220487 16.902724733423383 16.67117465825868 16.15019280989509 -3.9215686274510517 1000.0 968.627450980392 -98.03921568627459 
1646058481.6110651 -2.580077870770765 5.506828877136286 0.3868364558657049 5.503522681996401 16.208097790986358 16.729056356285582 16.729056356285582 16.613292960231774 -3.9215686274510517 1000.0 968.627450980392 -270.5882352941177 
1646058481.630465 3.5526580014338833 -6.42918750642275 0.4954752342237043 5.638191926314903 16.439624583086697 16.613292960231774 16.78693805430521 16.67117465825868 -3.9215686274510517 1000.0 976.4705882352941 -262.7450980392157 
1646058481.6539204 -6.396824046947586 8.075952049002808 0.5517736838737619 5.495583157047804 16.208097790986358 16.381742885059793 16.67117465825868 16.78693805430521 -3.9215686274510517 1000.0 984.313725490196 -686.2745098039215 
1646058481.6767578 -1.8051476393229677 -2.5313231339823687 0.6625079380173702 5.656143168947892 17.3079199026688 16.439624583086697 16.092311111868185 16.03442941384128 -3.9215686274510517 1000.0 976.4705882352941 -490.1960784313726 
1646058481.7120154 -4.662189185197349 4.4852378617360955 0.7182475941226585 5.492230395771912 15.397684169431159 16.67117465825868 16.613292960231774 16.55541126220487 -3.9215686274510517 1000.0 976.4705882352941 741.1764705882351 
1646058481.7335112 1.9423547034166404 -1.7882208515220555 0.8280505256916513 5.62897183282621 16.902724733423383 16.613292960231774 16.208097790986358 16.902724733423383 -3.9215686274510517 1000.0 992.1568627450979 -66.66666666666674 
1646058481.7550306 5.762570056183904 -2.4571665739640594 0.9354553016382852 5.511555339202459 15.744997640649672 16.67117465825868 16.55541126220487 16.26597948901326 -3.9215686274510517 1000.0 992.1568627450979 -772.5490196078431 
1646058481.776638 -0.7759197788109304 -4.220160208118614 0.9922892617687467 5.592533837087103 16.439624583086697 16.15019280989509 16.67117465825868 16.55541126220487 -3.9215686274510517 1000.0 992.1568627450979 35.29411764705878 
1646058481.7900214 4.776369298633654 -7.069262229044398 1.0993913578713546 5.5204029036613065 16.26597948901326 16.323861187040166 16.323861187040166 16.208097790986358 -3.9215686274510517 1000.0 992.1568627450979 709.8039215686274 
1646058481.805447 2.2373976951203076 3.236962931623566 1.209962630571681 5.3395866257633315 16.03442941384128 16.323861187040166 16.439624583086697 16.208097790986358 -3.9215686274510517 1000.0 1000.0 -498.03921568627453 
1646058481.8274355 2.4158158173959237 2.7638976297384943 1.3722921553635388 5.351274724074756 16.323861187040166 15.918666017794749 16.092311111868185 16.15019280989509 -3.9215686274510517 1000.0 1000.0 -223.52941176470597 
1646058481.8499458 0.9560375305445632 3.4145661466463935 1.4796736482385313 5.449971633941459 15.629234244595864 15.57132926351187 15.224015792286082 15.166134094266454 -3.9215686274510517 1000.0 1000.0 -11.764705882352928 
1646058481.8851175 0.0663450748033938 -1.2378790589937125 1.5326193366199732 5.293486158305313 15.976547715814377 16.26597948901326 15.802879338676576 15.397684169431159 -3.9215686274510517 1000.0 992.1568627450979 262.7450980392157 
1646058481.9053996 0.254821480884857 4.02097355818114 1.6359495762953884 5.239096919933218 15.744997640649672 15.744997640649672 15.976547715814377 16.03442941384128 -3.9215686274510517 1000.0 1000.0 -43.13725490196077 
1646058481.9134464 -3.339780978130875 -4.8891524966820725 1.7404672522607143 5.311577099324495 15.687115942622768 15.339802471404255 16.26597948901326 15.629234244595864 3.921568627450938 -1000.0 -1000.0 -866.6666666666667 
1646058481.9477355 1.2416275981158833 6.1015016242308775 1.7934362236992456 5.252112152920745 15.687115942622768 15.918666017794749 16.15019280989509 15.10825239623955 -3.9215686274510517 1000.0 1000.0 592.1568627450979 
1646058481.956727 0.24008330114156706 0.15395924603217281 1.8983264286944177 5.262496399627707 15.629234244595864 15.513447565484967 16.26597948901326 16.26597948901326 3.921568627450938 -1000.0 -992.156862745098 552.9411764705881 
1646058481.9779756 -6.749352924591221 -5.27038939268823 2.0020524804640445 5.303823838883545 15.802879338676576 15.050370698212646 16.381742885059793 15.629234244595864 3.921568627450938 -1000.0 -992.156862745098 843.1372549019607 
1646058482.0139248 5.528808089904487 5.2859657285152934 2.0559527744844672 5.312974083186418 16.15019280989509 15.513447565484967 15.802879338676576 15.802879338676576 3.921568627450938 -1000.0 -992.156862745098 592.1568627450979 
1646058482.0371737 -3.2707932584016817 -3.6492129036196275 2.159376146417344 5.266454520569823 15.339802471404255 15.10825239623955 15.918666017794749 15.744997640649672 3.921568627450938 -1000.0 -984.3137254901961 168.62745098039204 
1646058482.0569038 5.042424875195138 5.20140163871838 2.2121122872194974 5.245057384418033 15.629234244595864 15.687115942622768 16.26597948901326 15.166134094266454 3.921568627450938 -1000.0 -984.3137254901961 247.0588235294117 
1646058482.078574 0.7723108695936389 1.505773963399406 2.3169559260786627 5.263474288331054 15.57132926351187 15.281920773377351 16.15019280989509 16.03442941384128 3.921568627450938 -1000.0 -976.4705882352941 764.705882352941 
1646058482.0991774 -5.916960090267821 -6.4078136533353245 2.4220556786458474 5.264196063326381 15.918666017794749 15.455565867458063 16.381742885059793 15.513447565484967 3.921568627450938 -1000.0 -968.6274509803922 -482.3529411764706 
1646058482.1120875 5.567388127565209 4.12905354299437 2.473907063002116 5.223427417615312 15.513447565484967 15.918666017794749 16.55541126220487 15.744997640649672 3.921568627450938 -1000.0 -968.6274509803922 349.01960784313724 
1646058482.1325378 -2.7821748695132555 -4.484376422595233 2.5791232308911276 5.343358482190524 15.976547715814377 15.281920773377351 15.744997640649672 15.455565867458063 3.921568627450938 -1000.0 -968.6274509803922 270.58823529411757 
1646058482.1528983 -3.233912884432357 -3.1112577013263945 2.6852008721689344 5.336583110460197 15.339802471404255 15.397684169431159 15.918666017794749 15.802879338676576 3.921568627450938 -1000.0 -960.7843137254902 -796.0784313725491 
1646058482.1728723 2.388108970793837 -1.5250058088131482 2.739520261347934 5.4030096931091975 16.26597948901326 16.03442941384128 15.744997640649672 15.802879338676576 3.921568627450938 -1000.0 -968.6274509803922 505.88235294117635 
1646058482.1873817 -3.155332542184624 -5.235977023548912 2.8456910348759266 5.377863983587304 15.166134094266454 15.513447565484967 16.092311111868185 16.208097790986358 3.921568627450938 -1000.0 -960.7843137254902 -27.450980392156907 
1646058482.2090328 -4.631385691034666 -0.6404356272323639 2.9530492446865537 5.345407391854678 16.26597948901326 16.26597948901326 15.744997640649672 15.918666017794749 3.921568627450938 -1000.0 -960.7843137254902 -215.68627450980398 
1646058482.245499 1.3470765966485487 -2.3183529441812425 3.0062743298403802 5.367177057036315 16.03442941384128 15.976547715814377 15.86076103670348 16.15019280989509 3.921568627450938 -1000.0 -960.7843137254902 -545.0980392156863 
1646058482.2580705 -4.475901387166232 0.7932423444581218 3.1127477832051227 5.2747200084268115 15.86076103670348 15.976547715814377 15.57132926351187 15.57132926351187 3.921568627450938 -1000.0 -968.6274509803922 552.9411764705881 
1646058482.2863798 0.6711925210256595 5.154160301113734 -3.0642724774297676 5.325640070201189 15.802879338676576 15.802879338676576 15.802879338676576 15.57132926351187 3.921568627450938 -1000.0 -968.6274509803922 505.88235294117635 
1646058482.3008263 -3.3039250590009033 -4.913413449758082 -3.0114199213057873 5.338189641901408 15.687115942622768 15.744997640649672 15.629234244595864 15.802879338676576 3.921568627450938 -1000.0 -968.6274509803922 623.5294117647059 
1646058482.3205092 1.4267279598643654 2.463127004200942 -2.9051094493916025 5.276093709224369 15.57132926351187 16.03442941384128 15.86076103670348 15.629234244595864 3.921568627450938 -1000.0 -968.6274509803922 819.6078431372548 
1646058482.3488314 6.439152623737755 1.3996497560001444 -2.7996371677872958 5.347595999905025 15.744997640649672 15.744997640649672 15.744997640649672 15.744997640649672 3.921568627450938 -1000.0 -968.6274509803922 568.627450980392 
1646058482.3555858 -1.801375782895775 3.6873505288167507 -2.7469243100567837 5.248922373102687 15.687115942622768 15.744997640649672 15.687115942622768 15.397684169431159 3.921568627450938 -1000.0 -968.6274509803922 3.921568627450938 
1646058482.3837368 4.715227971595596 4.073453585275274 -2.641265763937554 5.271716493116401 15.802879338676576 15.57132926351187 15.513447565484967 15.744997640649672 3.921568627450938 -1000.0 -976.4705882352941 411.7647058823529 
1646058482.404775 -4.563212878558261 -1.096504292130703 -2.5903224190988112 5.185592438014282 15.629234244595864 15.687115942622768 15.802879338676576 15.513447565484967 3.921568627450938 -1000.0 -976.4705882352941 403.9215686274508 
1646058482.4349165 5.418376515590353 1.7922720704809763 -2.3809843873386853 5.326315279067785 15.224015792286082 15.166134094266454 15.687115942622768 15.281920773377351 3.921568627450938 -1000.0 -968.6274509803922 -35.2941176470589 
1646058482.456329 0.9521259757239022 1.9254744817517349 -2.3276894529917627 5.1957671371419565 14.818820623047941 14.876702321067569 15.629234244595864 15.687115942622768 3.921568627450938 -1000.0 -960.7843137254902 160.78431372549016 
1646058482.466666 4.724471348148654 -1.6295933339642943 -2.124451584102644 5.280051830166485 15.629234244595864 15.513447565484967 15.281920773377351 14.818820623047941 3.921568627450938 -1000.0 -968.6274509803922 -960.7843137254902 
1646058482.5011563 -0.9172246964735677 4.832411634568416 -2.0715291787855676 5.118560495691781 15.166134094266454 15.10825239623955 15.050370698212646 15.513447565484967 3.921568627450938 -1000.0 -968.6274509803922 -968.6274509803922 
1646058482.5160422 -3.0371709905011812 -7.56093069936469 -2.02268130973971 5.0642876726415125 14.992489000185742 15.10825239623955 15.050370698212646 15.224015792286082 3.921568627450938 -1000.0 -968.6274509803922 -301.9607843137255 
1646058482.5527778 -3.0371709905011812 -7.56093069936469 -2.02268130973971 5.0642876726415125 14.992489000185742 15.10825239623955 15.050370698212646 15.224015792286082 3.921568627450938 -1000.0 -968.6274509803922 -301.9607843137255 
1646058482.566666 -3.0371709905011812 -7.56093069936469 -2.02268130973971 5.0642876726415125 14.992489000185742 15.10825239623955 15.050370698212646 15.224015792286082 3.921568627450938 -1000.0 -968.6274509803922 -301.9607843137255 
1646058482.594317 -3.0371709905011812 -7.56093069936469 -2.02268130973971 5.0642876726415125 14.992489000185742 15.10825239623955 15.050370698212646 15.224015792286082 3.921568627450938 -1000.0 -968.6274509803922 -301.9607843137255 
1646058482.6153839 -3.0371709905011812 -7.56093069936469 -2.02268130973971 5.0642876726415125 14.992489000185742 15.10825239623955 15.050370698212646 15.224015792286082 3.921568627450938 -1000.0 -968.6274509803922 -301.9607843137255 
1646058482.6308088 -4.647101759481302 -5.189992971419997 -1.3532466429460328 4.223652633532765 12.329721343419806 12.677034814638318 12.445484739473613 12.850703191783396 3.921568627450938 -1000.0 -937.2549019607843 -35.2941176470589 
1646058482.6451383 -4.317972361539432 -7.0779700951170526 -1.279788574858685 3.5348464571870863 10.130053836990555 10.940444175481389 7.119972709006106 12.040289570228197 3.921568627450938 -1000.0 -937.2549019607843 858.8235294117646 
1646058482.6823146 7.157574857963482 7.156922932161251 -1.2521515774496947 3.399385588680161 10.245817233037087 11.229875948672998 8.10403142463474 11.461426023837703 3.921568627450938 -1000.0 -937.2549019607843 -498.03921568627453 
1646058482.6885679 10.011915568371478 7.601024101968505 -1.1887750762325595 3.2191746704484103 8.856563348163036 9.319640215435356 9.261758517408452 9.145995121354645 3.921568627450938 -1000.0 -945.0980392156863 529.4117647058822 
1646058482.7100623 7.302837896568235 0.46087660056946333 -1.1301483201459632 3.0112336225502077 9.145995121354645 7.988268028580933 8.161913122661645 9.84062206379167 3.921568627450938 -1000.0 -945.0980392156863 -121.56862745098044 
1646058482.748284 -0.45784983644261956 1.6249599699149258 -1.102208642900223 2.9295799158062437 8.10403142463474 8.682894971017959 7.814599651443132 9.609071988626965 3.921568627450938 -1000.0 -937.2549019607843 -137.2549019607843 
1646058482.761165 7.05983255373576 -0.6876303987155552 -1.0453979658341268 2.8445967308507534 8.91444504618994 7.872504632534401 7.872504632534401 8.219818103752914 3.921568627450938 -1000.0 -952.9411764705883 90.1960784313726 
1646058482.7906976 -2.9603601611452177 -0.5336129279021407 -0.9923591452024993 2.8450158260093303 8.682894971017959 8.451344895853254 8.046149726607837 8.277699801772542 3.921568627450938 -1000.0 -952.9411764705883 137.2549019607843 
1646058482.7978995 5.855725596731645 -3.0007097116977093 -0.9622774260351434 2.9024318627489265 7.814599651443132 7.467286180224619 8.277699801772542 8.62501327299833 3.921568627450938 -1000.0 -945.0980392156863 -121.56862745098044 
1646058482.8348424 -4.395248852182704 -1.4573219406884164 -0.9055831642908743 2.9323506004657247 8.91444504618994 9.145995121354645 8.62501327299833 8.046149726607837 3.921568627450938 -1000.0 -945.0980392156863 152.9411764705883 
1646058482.8424642 -2.898753172819852 1.6585108656727243 -0.8437433453218546 3.041152360267006 8.740776669044863 9.261758517408452 9.84062206379167 9.030208442243747 3.921568627450938 -1000.0 -937.2549019607843 576.4705882352941 
1646058482.8650973 -2.522731683231541 -1.4379737141935038 -0.8115894334259792 3.202783393127902 10.072172138963651 9.609071988626965 9.956385459845478 8.91444504618994 3.921568627450938 -1000.0 -937.2549019607843 -521.5686274509803 
1646058482.901216 -5.943200103814888 -0.8402974517957773 -0.7449533031976898 3.3112591900353436 9.956385459845478 10.245817233037087 10.824680779427581 9.37752191346226 3.921568627450938 -1000.0 -929.4117647058823 482.3529411764705 
1646058482.9151351 1.1010677385056624 2.2093416025600163 -0.673963239933073 3.4880242147337412 9.493308592573158 10.5931307042556 11.808739495056216 10.072172138963651 3.921568627450938 -1000.0 -913.7254901960785 -945.0980392156863 
1646058482.9295259 -3.817968554176332 -4.367192759622412 -0.6371061490281136 3.667816037806915 11.287780929764267 10.824680779427581 11.86662119308312 10.419485610182164 3.921568627450938 -1000.0 -913.7254901960785 -678.4313725490197 
1646058482.9565532 -2.3773755123620504 -0.34909464276279323 -0.47896757582202554 4.069774861105543 11.461426023837703 12.619153116611415 12.850703191783396 11.403544325810799 3.921568627450938 -1000.0 -921.5686274509804 819.6078431372548 
1646058482.9714692 -0.3047404051394551 -0.8584582420007791 -0.4369649276995915 4.037434684694745 12.56127141858451 11.403544325810799 12.792798210692126 12.329721343419806 3.921568627450938 -1000.0 -913.7254901960785 -145.0980392156863 
1646058482.9928393 -3.3206190161508857 -4.374340660382586 -0.35533450401271693 4.031567352474667 12.677034814638318 12.56127141858451 12.908584889803024 12.329721343419806 3.921568627450938 -1000.0 -913.7254901960785 -858.8235294117648 
1646058483.022 4.08516496665834 5.43290514776163 -0.31344827121210983 4.294735829054844 12.503389720564883 13.545330134220421 14.008407001492742 11.86662119308312 3.921568627450938 -1000.0 -921.5686274509804 294.1176470588234 
1646058483.051643 -4.530476890053251 -5.413300841799355 -0.2673012376326369 4.381628225288296 13.024348285856831 13.31378005904844 14.297838774684351 13.024348285856831 3.921568627450938 -1000.0 -898.0392156862745 -968.6274509803922 
1646058483.0581722 -4.9062422659335425 -2.8327922514581587 -0.1762877390065114 4.464189971549786 13.892643605438934 14.471507151822152 14.182075378630543 13.429566738166614 3.921568627450938 -1000.0 -905.8823529411765 -443.1372549019608 
1646058483.092499 3.1812698416542844 3.2416893936970155 -0.12934908123133937 4.735134991628001 14.35574375577562 13.83476190741203 13.024348285856831 14.645152245902864 3.921568627450938 -1000.0 -913.7254901960785 756.8627450980391 
1646058483.1136665 -1.092220208287472 -4.00793507637718 -0.025483331075520255 5.017092901158321 14.992489000185742 15.629234244595864 15.397684169431159 15.050370698212646 3.921568627450938 -1000.0 -921.5686274509804 176.47058823529414 
1646058483.134122 -5.210412218868441 -5.972792878630571 0.07814958843664499 5.18636077913834 15.339802471404255 15.802879338676576 15.687115942622768 14.992489000185742 3.921568627450938 -1000.0 -921.5686274509804 -756.8627450980392 
1646058483.1482499 4.329590576417104 3.8001569756888784 0.13239912842254853 5.346734526523505 16.092311111868185 15.918666017794749 15.455565867458063 16.092311111868185 3.921568627450938 -1000.0 -929.4117647058823 568.627450980392 
1646058483.1622548 -4.381092749048548 -4.3732230732930475 0.24131730355293257 5.483732077278546 15.976547715814377 16.323861187040166 16.729056356285582 16.03442941384128 3.921568627450938 -1000.0 -929.4117647058823 592.1568627450979 
1646058483.1826344 -4.0029757836673525 -1.119903771825193 0.352843181884964 5.510647299692209 16.55541126220487 16.729056356285582 16.55541126220487 16.381742885059793 3.921568627450938 -1000.0 -937.2549019607843 725.4901960784314 
1646058483.2048757 -0.10462246686802246 -4.546332656886079 0.40865268718334846 5.5930926306318725 15.918666017794749 17.13427480858809 17.3079199026688 17.076369827504095 3.921568627450938 -1000.0 -929.4117647058823 701.9607843137255 
1646058483.2326763 -1.3714772823514068 -4.158157407699036 0.5195499227847904 5.586317258894269 16.613292960231774 17.192156506614992 16.67117465825868 16.729056356285582 3.921568627450938 -1000.0 -929.4117647058823 341.17647058823513 
1646058483.2469022 -0.3746361643788987 -1.4868914324397338 0.5771522240320337 5.725503417706932 16.613292960231774 17.01848812947719 16.960606431450287 16.902724733423383 3.921568627450938 -1000.0 -929.4117647058823 615.6862745098038 
1646058483.2846842 -0.6754999221811886 -0.9897281589292106 0.6912392394515336 5.631672668292595 16.67117465825868 17.365801600695704 17.250038204641896 17.13427480858809 3.921568627450938 -1000.0 -929.4117647058823 -66.66666666666674 
1646058483.2916136 4.236132356032613 4.2678904558342765 0.8063274266387452 5.689228403418383 17.076369827504095 17.365801600695704 16.67117465825868 16.84484303539648 3.921568627450938 -1000.0 -921.5686274509804 -215.68627450980398 
1646058483.3137538 -2.217118180298712 -0.837573333265027 0.8620205166153028 5.686876813917479 17.250038204641896 17.59735167586041 17.076369827504095 16.84484303539648 3.921568627450938 -1000.0 -929.4117647058823 341.17647058823513 
1646058483.3345797 2.0536710341766593 2.6411027482463396 0.97750451588945 5.733303244269337 16.84484303539648 17.655233373887313 16.960606431450287 16.84484303539648 3.921568627450938 -1000.0 -929.4117647058823 1000.0 
1646058483.3646693 -1.1584605264215497 -2.765830158321478 1.2616975995988469 5.782081264129374 16.208097790986358 16.729056356285582 16.78693805430521 16.84484303539648 3.921568627450938 -1000.0 -921.5686274509804 -803.921568627451 
1646058483.378611 5.411833974503679 1.4131539333320688 1.3739452529334812 5.5858748806713265 16.497529564177967 16.092311111868185 16.03442941384128 16.55541126220487 3.921568627450938 -1000.0 -921.5686274509804 -19.607843137254918 
1646058483.3989174 5.586200843572442 2.8748647145330324 1.5363679099828005 5.450670125872421 16.323861187040166 16.15019280989509 16.323861187040166 15.976547715814377 3.921568627450938 -1000.0 -929.4117647058823 474.5098039215686 
1646058483.437546 -2.493185474544589 1.5742028895838303 1.6464269552670885 5.477888028122834 15.86076103670348 16.092311111868185 16.323861187040166 15.86076103670348 3.921568627450938 -1000.0 -921.5686274509804 686.2745098039215 
1646058483.4586654 6.815989020578854 1.9404454921386787 1.6994192097699852 5.375139865056553 16.439624583086697 16.208097790986358 16.323861187040166 16.26597948901326 3.921568627450938 -1000.0 -921.5686274509804 419.6078431372548 
1646058483.4661543 -5.279772467634757 -4.832178838165419 1.9132741560169961 5.418679195427103 15.918666017794749 15.86076103670348 16.960606431450287 16.729056356285582 3.921568627450938 -1000.0 -905.8823529411765 419.6078431372548 
1646058483.4866424 3.5948934801999712 4.297459947585594 1.9674072806810727 5.407293776952429 15.86076103670348 16.208097790986358 16.729056356285582 15.455565867458063 3.921568627450938 -1000.0 -905.8823529411765 937.2549019607843 
1646058483.5107124 -7.23757550137816 -3.3598276965494733 2.0734849219516036 5.354674051472102 16.26597948901326 15.224015792286082 16.03442941384128 15.687115942622768 3.921568627450938 -1000.0 -905.8823529411765 -74.50980392156862 
1646058483.5324116 -3.255892097200558 1.3323384169052588 2.230086812909576 5.3553492603386985 15.744997640649672 15.687115942622768 16.26597948901326 15.455565867458063 3.921568627450938 -1000.0 -890.1960784313726 -639.2156862745098 
