1649076600.6709502 0 0 0.9616881691144461 0 
1649076600.702094 0 0 0.7999948440576785 0 
1649076600.7280788 0 0 0.53220279527845 0 
1649076600.7443855 0 0 0.36911163586765544 0 
1649076600.7826145 0 0 0.011549634080365107 0 
1649076600.7987998 0 0 0.17096188874727772 -3.141592653589793 
1649076600.815945 0 0 0.3478070005229721 -3.141592653589793 
1649076600.842528 0 0 0.6611044642227586 -3.141592653589793 
1649076600.86539 0 0 0.7869952186373749 -3.141592653589793 
1649076600.8814845 0 0 0.8864541167783359 -3.141592653589793 
1649076600.8970902 0 0 0.9561024036073975 -3.141592653589793 
1649076600.907929 0 0 0.9935595209853535 -3.141592653589793 
1649076600.9316895 0 0 0.9975260274052503 -3.141592653589793 
1649076600.9407434 0 0 0.9678303071027963 -3.141592653589793 
1649076600.9570732 0 0 0.9054373403037215 -3.141592653589793 
1649076600.973473 0 0 0.812419080733389 -3.141592653589793 
1649076600.989772 0 0 0.812419080733389 -3.141592653589793 
1649076601.0389931 0 0 0.38528138346539487 -3.141592653589793 
1649076601.0632195 0 0 0.026644707865543456 -3.141592653589793 
1649076601.0777423 0 0 0.15723358658208478 0 
1649076601.0923219 0 0 0.3358380930079332 0 
1649076601.1041224 0 0 0.3358380930079332 0 
1649076601.3251054 0 0 0.20583681872908077 0 
1649076601.3743901 0 0 0.3427416745187676 -3.141592653589793 
1649076601.3823178 0 0 0.3427416745187676 -3.141592653589793 
1649076601.4050975 0 0 0.510434711562035 -3.141592653589793 
1649076601.4641259 0 0 0.9579615594906866 -3.141592653589793 
1649076601.5528917 0 0 0.8016608936849956 -3.141592653589793 
1649076601.5866373 0 0 0.5285544978201596 -3.141592653589793 
1649076601.6189005 0 0 0.18242017503353394 -3.141592653589793 
1649076601.6496587 0 0 0.1891338328760074 0 
1649076601.6989648 0 0 0.6826566056062454 0 
1649076601.7257252 0 0 0.9026182674349109 0 
1649076601.7821312 0 0 0.9931432544987298 0 
1649076601.8139853 0 0 0.8812536318717968 0 
1649076601.824299 0 0 0.777603666688273 0 
1649076601.8487947 0 0 0.6465959494100499 0 
1649076601.8611383 0 0 0.4928064667716157 0 
1649076601.8804226 0 0 0.32162125692559695 0 
1649076601.913098 0 0 0.04848996073418345 -3.141592653589793 
1649076601.9288201 0 0 0.2343873174896253 -3.141592653589793 
1649076601.9430969 0 0 0.4120812039942809 -3.141592653589793 
1649076601.9593346 0 0 0.5752872361402728 -3.141592653589793 
1649076602.011565 0 0 0.9238525467021259 -3.141592653589793 
1649076602.1278584 0 0 0.599306562935284 -3.141592653589793 
1649076602.1416657 0 0 0.4382512948715892 -3.141592653589793 
1649076602.1508088 0 0 0.4382512948715892 -3.141592653589793 
1649076602.1671002 0 0 0.2615236606933491 -3.141592653589793 
1649076602.183453 0 0 0.07540755849099268 -3.141592653589793 
1649076602.1999102 0 0 0.11346662108463774 0 
1649076602.2236109 0 0 0.4726552029204725 0 
1649076602.240651 0 0 0.6301143557404333 0 
1649076602.2558882 0 0 0.6301143557404333 0 
1649076602.2862334 0 0 0.8727009445693802 0 
1649076602.2981815 0 0 0.9490837747621721 0 
1649076602.3200057 0 0 0.9914572498313461 0 
1649076602.330661 0 0 0.9982634415061186 0 
1649076602.3885171 0 0 0.8088528222341662 0 
1649076602.4191837 0 0 0.5329477554490278 0 
1649076602.445269 0 0 0.1806866882765796 0 
1649076602.484902 0 0 0.1976785554282109 -3.141592653589793 
1649076602.5171502 0 0 0.5479744142017409 -3.141592653589793 
1649076602.6414504 0 0 0.8598964652307984 -3.141592653589793 
1649076602.6578126 0 0 0.7472612199904327 -3.141592653589793 
1649076602.6741247 0 0 0.6073542098749256 -3.141592653589793 
1649076602.6905017 0 0 0.4452480496436984 -3.141592653589793 
1649076602.7070549 0 0 0.2668347080794183 -3.141592653589793 
1649076602.731494 0 0 0.07861238432021947 -3.141592653589793 
1649076602.7467048 0 0 0.1125504703592693 0 
1649076602.760661 0 0 0.2996654434939891 0 
1649076602.7801442 0 0 0.4758796589856151 0 
1649076602.7934506 0 0 0.6347271414983174 0 
1649076602.8048859 0 0 0.6347271414983174 0 
1649076602.8265376 0 0 0.877798353766091 0 
1649076602.8377416 0 0 0.877798353766091 0 
1649076602.8539844 0 0 0.9530478620960448 0 
1649076602.8756754 0 0 0.9970861323056278 0 
1649076602.9030545 0 0 0.9641788298707625 0 
1649076602.929418 0 0 0.7943307613725987 0 
1649076602.9410486 0 0 0.6635758365278889 0 
1649076602.9521334 0 0 0.6635758365278889 0 
1649076602.9757924 0 0 0.3341911548316896 0 
1649076603.0094585 0 0 0.04435799316258559 -3.141592653589793 
1649076603.0419943 0 0 0.4166616156457892 -3.141592653589793 
1649076603.1078691 0 0 0.9325447831877862 -3.141592653589793 
1649076603.1234157 0 0 0.9844962925773796 -3.141592653589793 
1649076603.1373844 0 0 0.9844962925773796 -3.141592653589793 
1649076603.1483026 0 0 0.9998583342343712 -3.141592653589793 
1649076603.164686 0 0 0.9780200119087381 -3.141592653589793 
1649076603.1811194 0 0 0.919754651656087 -3.141592653589793 
1649076603.220479 0 0 0.703754380650252 -3.141592653589793 
1649076603.2535286 0 0 0.38351918213618735 -3.141592653589793 
1649076603.2856963 0 0 0.006261502324166587 -3.141592653589793 
1649076603.3191102 0 0 0.37218183863349624 0 
1649076603.3445873 0 0 0.6956013948684984 0 
1649076603.3772867 0 0 0.9157748026231397 0 
1649076603.3993518 0 0 0.9760778870281879 0 
1649076603.4495306 0 0 0.9345437550597355 0 
1649076603.4754221 0 0 0.7297562079593342 0 
1649076603.498542 0 0 0.5837635721932595 0 
1649076603.5133495 0 0 0.41566878309304334 0 
1649076603.5288057 0 0 0.23180240298155833 0 
1649076603.5454957 0 0 0.0391028567612293 0 
1649076603.561716 0 0 0.15514472633010773 -3.141592653589793 
1649076603.5791252 0 0 0.343583642513628 -3.141592653589793 
1649076603.5947227 0 0 0.5190643373014396 -3.141592653589793 
1649076603.606309 0 0 0.5190643373014396 -3.141592653589793 
1649076603.6225736 0 0 0.6749161614593314 -3.141592653589793 
1649076603.638943 0 0 0.8052018129548273 -3.141592653589793 
1649076603.6556153 0 0 0.9049447288879936 -3.141592653589793 
1649076603.6716812 0 0 0.9703206751019043 -3.141592653589793 
1649076603.6880438 0 0 0.9988061032368343 -3.141592653589793 
1649076603.704611 0 0 0.9892774571125428 -3.141592653589793 
1649076603.7276764 0 0 0.8589063606098297 -3.141592653589793 
1649076603.7473462 0 0 0.7429584072852523 -3.141592653589793 
1649076603.7533529 0 0 0.7429584072852523 -3.141592653589793 
1649076603.7785866 0 0 0.43133259922685024 -3.141592653589793 
1649076603.7861173 0 0 0.43133259922685024 -3.141592653589793 
1649076603.8098986 0 0 0.05415479784553283 -3.141592653589793 
1649076603.8260696 0 0 0.1413420096318868 0 
1649076603.8402483 0 0 0.3314920188313221 0 
1649076603.8558648 0 0 0.3314920188313221 0 
1649076603.8678656 0 0 0.5089992011057899 0 
1649076603.8843606 0 0 0.667039745205134 0 
1649076603.9105322 0 0 0.9013384343756661 0 
1649076603.921302 0 0 0.9013384343756661 0 
1649076603.9495687 0 0 0.9984852971810173 0 
1649076603.9763637 0 0 0.943376533035562 0 
1649076603.9902718 0 0 0.8603587748205554 0 
1649076604.0078285 0 0 0.7441161619032556 0 
1649076604.0227273 0 0 0.7441161619032556 0 
1649076604.0546057 0 0 0.43088913308315346 0 
1649076604.0804195 0 0 0.05144424877178594 0 
1649076604.1131287 0 0 0.33614598877364454 -3.141592653589793 
1649076604.1533432 0 0 0.6723569887382853 -3.141592653589793 
1649076604.1784773 0 0 0.905362573753665 -3.141592653589793 
1649076604.2179992 0 0 0.9990565774904745 -3.141592653589793 
1649076604.25064 0 0 0.9386992056303693 -3.141592653589793 
1649076604.2845788 0 0 0.7332975928522278 -3.141592653589793 
1649076604.3583746 0 0 0.16647257440327984 0 
1649076604.3995113 0 0 0.5344879189141879 0 
1649076604.4142764 0 0 0.6906093048751001 0 
1649076604.4309804 0 0 0.8196673693463887 0 
1649076604.4454503 0 0 0.9165627344522568 0 
1649076604.4568584 0 0 0.9774518411870383 0 
1649076604.4727767 0 0 0.9774518411870383 0 
1649076604.494665 0 0 0.9829869682517516 0 
1649076604.5108292 0 0 0.9273344178537446 0 
1649076604.5218976 0 0 0.9273344178537446 0 
1649076604.5435765 0 0 0.7098781236671634 0 
1649076604.5597599 0 0 0.5565857949176863 0 
1649076604.592779 0 0 0.1907762719707322 0 
1649076604.6200602 0 0 0.007310071915618877 -3.141592653589793 
1649076604.64415 0 0 0.394978609520877 -3.141592653589793 
1649076604.6526122 0 0 0.394978609520877 -3.141592653589793 
1649076604.674029 0 0 0.7208700479408973 -3.141592653589793 
1649076604.6903508 0 0 0.8439835062912775 -3.141592653589793 
1649076604.7059584 0 0 0.8439835062912775 -3.141592653589793 
1649076604.7256117 0 0 0.9861376908453465 -3.141592653589793 
1649076604.7423472 0 0 0.9994516269835821 -3.141592653589793 
1649076604.75833 0 0 0.9729764966820621 -3.141592653589793 
1649076604.7722974 0 0 0.9729764966820621 -3.141592653589793 
1649076604.7907903 0 0 0.806261380252235 -3.141592653589793 
1649076604.8047004 0 0 0.806261380252235 -3.141592653589793 
1649076604.8162754 0 0 0.6725936377821596 -3.141592653589793 
1649076604.8402953 0 0 0.330946594723668 -3.141592653589793 
1649076604.8488576 0 0 0.330946594723668 -3.141592653589793 
1649076604.8863351 0 0 0.06333049472061401 0 
1649076604.8979356 0 0 0.2607672010219993 0 
1649076604.9246564 0 0 0.6169906872524463 0 
1649076604.9382548 0 0 0.6169906872524463 0 
1649076604.9701688 0 0 0.8754118038530772 0 
1649076605.0028613 0 0 0.99471484849184 0 
1649076605.036049 0 0 0.9556101835454572 0 
1649076605.0615168 0 0 0.7640168976510622 0 
1649076605.1009424 0 0 0.4502369900424062 0 
1649076605.1830523 0 0 0.514477847911696 -3.141592653589793 
1649076605.2086353 0 0 0.8098266693376882 -3.141592653589793 
1649076605.2250571 0 0 0.9109948033341003 -3.141592653589793 
1649076605.2415967 0 0 0.975193261422817 -3.141592653589793 
1649076605.2576997 0 0 0.9997746147390051 -3.141592653589793 
1649076605.2797184 0 0 0.9836983871549538 -3.141592653589793 
1649076605.307044 0 0 0.927577263506926 -3.141592653589793 
1649076605.3301423 0 0 0.7057243137510447 -3.141592653589793 
1649076605.344864 0 0 0.5489650498438258 -3.141592653589793 
1649076605.3608449 0 0 0.36974691945450794 -3.141592653589793 
1649076605.3772628 0 0 0.17536672610941473 -3.141592653589793 
1649076605.4122434 0 0 0.2268546115661877 0 
1649076605.421245 0 0 0.2268546115661877 0 
1649076605.46129 0 0 0.7426745812120564 0 
1649076605.4782155 0 0 0.8623691432506141 0 
1649076605.4918153 0 0 0.9467139801247654 0 
1649076605.510259 0 0 0.9922092662353816 0 
1649076605.5357466 0 0 0.9969457645593182 0 
1649076605.5759206 0 0 0.7726165752548775 0 
1649076605.592753 0 0 0.6284748614619446 0 
1649076605.6009877 0 0 0.6284748614619446 0 
1649076605.6174812 0 0 0.4583697440619277 0 
1649076605.6560168 0 0 0.06903495297369734 0 
1649076605.688754 0 0 0.3318443777048753 -3.141592653589793 
1649076605.699186 0 0 0.5158814418015704 -3.141592653589793 
1649076605.7155757 0 0 0.6786212964196627 -3.141592653589793 
1649076605.7483172 0 0 0.9143045768392177 -3.141592653589793 
1649076605.7880077 0 0 0.9999610407239332 -3.141592653589793 
1649076605.8199844 0 0 0.9212041490278027 -3.141592653589793 
1649076605.8300784 0 0 0.8230896861641172 -3.141592653589793 
1649076605.885946 0 0 0.3461006825141538 -3.141592653589793 
1649076605.91856 0 0 0.055852174847103746 0 
1649076605.9445837 0 0 0.4488268383509904 0 
1649076605.9840631 0 0 0.7677362609619701 0 
1649076606.0753853 0 0 0.8599025235339294 0 
1649076606.0981002 0 0 0.7376838842414885 0 
1649076606.114865 0 0 0.5843822388685628 0 
1649076606.1297808 0 0 0.4064217175067606 0 
1649076606.1407294 0 0 0.21127634829753106 0 
1649076606.161226 0 0 0.0071573596373774 0 
1649076606.1733687 0 0 0.19733157486318748 -3.141592653589793 
1649076606.1943178 0 0 0.3935567080658769 -3.141592653589793 
1649076606.238917 0 0 0.7287056069331078 -3.141592653589793 
1649076606.2627401 0 0 0.9420335045172656 -3.141592653589793 
1649076606.277879 0 0 0.9907734992672836 -3.141592653589793 
1649076606.2926018 0 0 0.997527695754211 -3.141592653589793 
1649076606.304273 0 0 0.997527695754211 -3.141592653589793 
1649076606.3256066 0 0 0.8855598050086962 -3.141592653589793 
1649076606.3419082 0 0 0.7715095575965636 -3.141592653589793 
1649076606.411402 0 0 0.054539597007966775 -3.141592653589793 
1649076606.4187539 0 0 0.054539597007966775 -3.141592653589793 
1649076606.4351847 0 0 0.15168021421855005 0 
1649076606.4584565 0 0 0.5363829740324363 0 
1649076606.4738734 0 0 0.6984207815224791 0 
1649076606.4842389 0 0 0.6984207815224791 0 
1649076606.5170662 0 0 0.9274305325433183 0 
1649076606.5583873 0 0 0.9716581853069706 0 
1649076606.5660686 0 0 0.9716581853069706 0 
1649076606.605612 0 0 0.7938767475619687 0 
1649076606.631482 0 0 0.48108440212758136 0 
1649076606.647812 0 0 0.2899299119607886 0 
1649076606.7132328 0 0 0.5119828968929303 -3.141592653589793 
1649076606.7537446 0 0 0.8155800868215652 -3.141592653589793 
1649076606.7855124 0 0 0.9799575389942763 -3.141592653589793 
1649076606.8113678 0 0 0.9767095920525607 -3.141592653589793 
1649076606.8583088 0 0 0.6660015822734822 -3.141592653589793 
1649076606.8837507 0 0 0.4969891063329215 -3.141592653589793 
1649076606.916045 0 0 0.10231753254332107 -3.141592653589793 
1649076606.932325 0 0 0.10622085858380002 0 
1649076606.9420803 0 0 0.310205909691953 0 
1649076606.9624534 0 0 0.500751782388312 0 
1649076606.974895 0 0 0.6695434781207004 0 
1649076606.9989321 0 0 0.809200689727509 0 
1649076607.0141315 0 0 0.9136019560114336 0 
1649076607.0300765 0 0 0.9781548213394535 0 
1649076607.0402899 0 0 0.9781548213394535 0 
1649076607.0626698 0 0 0.0010819293921276198 0 
1649076607.0796337 0 0 0.002233321454204863 0 
1649076607.1147425 0 0 0.004744485238479323 0 
1649076607.124422 0 0 0.006104251148769793 0 
1649076607.1464229 0 0 0.007533467923359667 0 
1649076607.1602805 0 0 0.009032130601403504 0 
1649076607.1763215 0 0 0.010600233218955347 0 
1649076607.1930678 0 0 0.01223776870052444 0 
1649076607.212261 0 0 0.01394472874561392 0 
1649076607.2772682 0 0 0.02146659890107439 0 
1649076607.2952259 0 0 0.023520505807229034 0 
1649076607.3019607 0 0 0.023520505807229034 0 
1649076607.3256252 0 0 0.027836325296706512 0 
1649076607.334562 0 0 0.027836325296706512 0 
1649076607.36748 0 0 0.0324293374776325 0 
1649076607.3836787 0 0 0.03482972597549935 0 
1649076607.4001625 0 0 0.03729932941869471 0 
1649076607.4243124 0 0 0.042446043298324854 0 
1649076607.4327745 0 0 0.042446043298324854 0 
1649076607.488686 0 0 0.050684277996030515 0 
1649076607.5244489 0 0 0.059543144654890474 0 
1649076607.538595 0 0 0.059543144654890474 0 
1649076607.570531 0 0 0.06579306675733237 0 
1649076607.596457 0 0 0.0723175404312831 0 
1649076607.618289 0 0 0.07568253247688492 0 
1649076607.629076 0 0 0.07911590939210318 0 
1649076607.6617968 0 0 0.08618742652387407 0 
1649076607.683449 0 0 0.08982535543230234 0 
1649076607.7109592 0 0 0.09730497603857631 0 
1649076607.7516155 0 0 0.10505542778022232 0 
1649076607.7926488 0 0 0.11718641075983217 0 
1649076607.8313506 0 0 0.1256087210077127 0 
1649076607.8526049 0 0 0.1299198364879171 0 
1649076607.8639038 0 0 0.13429733240296787 0 
1649076607.9309642 0 0 0.15246682773442774 0 
1649076607.9814777 0 0 0.16677976038668907 0 
1649076608.0128155 0 0 0.17664429268593476 0 
1649076608.0306177 0 0 0.1816724420676385 0 
1649076608.0619357 0 0 0.19191889600825301 0 
1649076608.1117392 0 0 0.20775872408564147 0 
1649076608.143543 0 0 0.21862763190545978 0 
1649076608.159857 0 0 0.22415356936680306 0 
1649076608.1750355 0 0 0.22973991593369772 0 
1649076608.1853166 0 0 0.22973991593369772 0 
1649076608.208065 0 0 0.2410919993291584 0 
1649076608.224316 0 0 0.24685677581062412 0 
1649076608.2577412 0 0 0.25856126810924535 0 
1649076608.2892692 0 0 0.26449991851565197 0 
1649076608.3241484 0 0 0.28265470681946303 0 
1649076608.3323245 0 0 0.28265470681946303 0 
1649076608.3501577 0 0 0.28881725412439074 0 
1649076608.3862815 0 0 0.30130497814052787 0 
1649076608.3977811 0 0 0.3076288178055044 0 
1649076608.4385917 0 0 0.32043295198962674 0 
1649076608.4699602 0 0 0.33344077267404276 0 
1649076608.5196273 0 0 0.35332071608248344 0 
1649076608.5449603 0 0 0.3668097447161223 0 
1649076608.5848126 0 0 0.3804790617876429 0 
1649076608.6185904 0 0 0.3943211074610626 0 
1649076608.6431296 0 0 0.4083279112652277 0 
1649076608.6758356 0 0 0.42249108041801336 0 
1649076608.6921022 0 0 0.4296285609549572 0 
1649076608.7083712 0 0 0.43680178836703 0 
1649076608.741229 0 0 0.4512507635850819 0 
1649076608.7574053 0 0 0.4585240797034036 0 
1649076608.7738237 0 0 0.46582827866036713 0 
1649076608.7906673 0 0 0.4731620715627139 0 
1649076608.8168073 0 0 0.48052413972316155 0 
1649076608.8393254 0 0 0.48791313435146816 0 
1649076608.8556602 0 0 0.49532767625249846 0 
1649076608.878547 0 0 0.5102277313081223 0 
1649076608.8931768 0 0 0.5177103314361002 0 
1649076608.9095232 0 0 0.5252126522347633 0 
1649076608.953863 0 0 0.5402702818875381 0 
1649076608.9792943 0 0 0.5553879504290266 0 
1649076608.9950714 0 0 0.5629651978906798 0 
1649076609.0028002 0 0 0.5629651978906798 0 
1649076609.026919 0 0 0.5781480288194604 0 
1649076609.1011004 0 0 0.6085773909480771 0 
1649076609.1665056 0 0 0.6389921815084085 0 
1649076609.1925032 0 0 0.6541547545285625 0 
1649076609.2220986 0 0 0.6617176176533496 0 
1649076609.2551732 0 0 0.6767957984049024 0 
1649076609.2876875 0 0 0.6917959179451102 0 
1649076609.3205955 0 0 0.7066998935930812 0 
1649076609.346357 0 0 0.7214890935706244 0 
1649076609.4009247 0 0 0.7434155897617037 0 
1649076609.4172816 0 0 0.7506459143618631 0 
1649076609.4509783 0 0 0.7649735616519393 0 
1649076609.5501702 0 0 0.8067025349973953 0 
1649076609.5652287 0 0 0.8134459550733371 0 
1649076609.6243525 0 0 0.8397122841566411 0 
1649076609.6474042 0 0 0.8460874964342727 0 
1649076609.663893 0 0 0.8523802495206685 0 
1649076609.6802192 0 0 0.8585875403594176 0 
1649076609.6948152 0 0 0.8647063398214848 0 
1649076609.7060878 0 0 0.8647063398214848 0 
1649076609.7460768 0 0 0.8825011225569226 0 
1649076609.7715456 0 0 0.8882351690610902 0 
1649076609.800606 0 0 0.899388085376349 0 
1649076609.815187 0 0 0.9048005954670795 0 
1649076609.8418496 0 0 0.9152816725681909 0 
1649076609.8769288 0 0 0.9252825516867185 0 
1649076609.8931727 0 0 0.9300947526287695 0 
1649076609.9095001 0 0 0.9347770770043169 0 
1649076609.9240904 0 0 0.9393262200638443 0 
1649076609.9411998 0 0 0.9437388651875527 0 
1649076609.9571579 0 0 0.9480116851272015 0 
1649076609.9678044 0 0 0.9480116851272015 0 
1649076609.9891365 0 0 0.952141343286773 0 
1649076610.0003998 0 0 0.9561244950422283 0 
1649076610.0219858 0 0 0.959957789100596 0 
1649076610.0379758 0 0 0.9636378688986217 0 
1649076610.065903 0 0 0.9705249417795914 0 
1649076610.1149106 0 0 0.9796223899491915 0 
1649076610.132071 0 0 0.9823125875043083 0 
1649076610.170687 0 0 0.9871594433557199 0 
1649076610.1966293 0 0 0.9912726704630743 0 
1649076610.2525754 0 0 0.9960089778610873 0 
1649076610.2848763 0 0 0.9981725796655823 0 
1649076610.3111048 0 0 0.9995108490624934 0 
1649076610.3508914 0 0 0.9999983513619921 0 
1649076610.4092782 0 0 0.9983217025863504 0 
1649076610.4499724 0 0 0.9961092837209693 0 
1649076610.4747524 0 0 0.9929497109204131 0 
1649076610.5142841 0 0 0.988820597157833 0 
1649076610.5308075 0 0 0.9863856940309284 0 
1649076610.5488062 0 0 0.9837003957692544 0 
1649076610.5728881 0 0 0.9807621537806137 0 
1649076610.630396 0 0 0.9664310329537015 0 
1649076610.6621006 0 0 0.957686420485246 0 
1649076610.694605 0 0 0.947866398177937 0 
1649076610.7036567 0 0 0.947866398177937 0 
1649076610.7262733 0 0 0.9369555524744609 0 
1649076610.760408 0 0 0.9249398723327503 0 
1649076610.7767227 0 0 0.9185137468745267 0 
1649076610.7933505 0 0 0.911806840629799 0 
1649076610.8017445 0 0 0.911806840629799 0 
1649076610.8344967 0 0 0.8975455263240799 0 
1649076610.85086 0 0 0.8899888037422201 0 
1649076610.8724265 0 0 0.8821466771446864 0 
1649076610.8902743 0 0 0.8656028125594235 0 
1649076610.9046948 0 0 0.8656028125594235 0 
1649076610.9163172 0 0 0.8568996691698257 0 
1649076610.9376063 0 0 0.8479083167580348 0 
1649076610.9540968 0 0 0.8386283599230813 0 
1649076610.970548 0 0 0.8290595313706771 0 
1649076610.9871614 0 0 0.8192016947752138 0 
1649076611.0195396 0 0 0.7986191240525864 0 
1649076611.0530005 0 0 0.7768822841778862 0 
1649076611.085724 0 0 0.7539950870259914 0 
1649076611.103447 0 0 0.7421219707332667 0 
1649076611.1191394 0 0 0.7299638075577851 0 
1649076611.12885 0 0 0.7175217651377169 0 
1649076611.1832693 0 0 0.6785064277461988 0 
1649076611.1991467 0 0 0.6649437474998952 0 
1649076611.2156944 0 0 0.6511054499132626 0 
1649076611.2685905 0 0 0.6079592599821055 0 
1649076611.28586 0 0 0.5930417719297914 0 
1649076611.3321898 0 0 0.5467230549503208 0 
1649076611.358005 0 0 0.5145713840071078 0 
1649076611.3748338 0 0 0.498124571172719 0 
1649076611.3962026 0 0 0.4814356710541382 0 
1649076611.413703 0 0 0.4645088454122355 0 
1649076611.4463608 0 0 0.4299590282385585 0 
1649076611.4560373 0 0 0.4299590282385585 0 
1649076611.4780202 0 0 0.394512284997409 0 
1649076611.4936852 0 0 0.37646503625483024 0 
1649076611.5100093 0 0 0.3582089143981927 0 
1649076611.5288777 0 0 0.3397494508163356 0 
1649076611.537804 0 0 0.3397494508163356 0 
1649076611.5949085 0 0 0.26399577281422887 0 
1649076611.6033158 0 0 0.26399577281422887 0 
1649076611.6262982 0 0 0.2250573402931628 0 
1649076611.6421824 0 0 0.20534609728977193 0 
1649076611.6522844 0 0 0.20534609728977193 0 
1649076611.6739445 0 0 0.16547518438708503 0 
1649076611.6850405 0 0 0.16547518438708503 0 
1649076611.7012575 0 0 0.1453303588308528 0 
1649076611.7177615 0 0 0.12505617799342045 0 
1649076611.7411716 0 0 0.08415159415591336 0 
1649076611.7549727 0 0 0.08415159415591336 0 
1649076611.772453 0 0 0.06353759644974331 0 
1649076611.7878656 0 0 0.042827050954708436 0 
1649076611.7997139 0 0 0.02202863649038114 0 
1649076611.8205047 0 0 0.0011512189222976103 0 
1649076611.8321254 0 0 0.019796151030581605 -3.141592653589793 
1649076611.8878436 0 0 0.08296474663104057 -3.141592653589793 
1649076611.9375908 0 0 0.14641988090384536 -3.141592653589793 
1649076611.9630547 0 0 0.18874837832869518 -3.141592653589793 
1649076612.019772 0 0 0.2520686826526215 -3.141592653589793 
1649076612.0526786 0 0 0.294040325230334 -3.141592653589793 
1649076612.1428413 0 0 0.4177979384282238 -3.141592653589793 
1649076612.159188 0 0 0.43798693419597823 -3.141592653589793 
1649076612.1755958 0 0 0.4580191413501682 -3.141592653589793 
1649076612.1981483 0 0 0.47788241045370955 -3.141592653589793 
1649076612.2082462 0 0 0.49756451505790356 -3.141592653589793 
1649076612.2304325 0 0 0.5170531590258595 -3.141592653589793 
1649076612.2476974 0 0 0.5363359840768811 -3.141592653589793 
1649076612.2573957 0 0 0.5554005775505559 -3.141592653589793 
1649076612.2789161 0 0 0.5742344803890015 -3.141592653589793 
1649076612.2900865 0 0 0.5742344803890015 -3.141592653589793 
1649076612.3124053 0 0 0.6111601953472975 -3.141592653589793 
1649076612.3227072 0 0 0.6111601953472975 -3.141592653589793 
1649076612.3720486 0 0 0.6645053711432714 -3.141592653589793 
1649076612.421066 0 0 0.7150971314325892 -3.141592653589793 
1649076612.453671 0 0 0.7471284051684263 -3.141592653589793 
1649076612.543318 0 0 0.8339917709915228 -3.141592653589793 
1649076612.551798 0 0 0.8339917709915228 -3.141592653589793 
1649076612.625551 0 0 0.8943709946088904 -3.141592653589793 
1649076612.6335857 0 0 0.8943709946088904 -3.141592653589793 
1649076612.6500578 0 0 0.9049981953156199 -3.141592653589793 
1649076612.6990976 0 0 0.9337853652365583 -3.141592653589793 
1649076612.7356017 0 0 0.9502942053858932 -3.141592653589793 
1649076612.7516112 0 0 0.9577138935516719 -3.141592653589793 
1649076612.7712367 0 0 0.9645643723570367 -3.141592653589793 
1649076612.7849247 0 0 0.970836441241196 -3.141592653589793 
1649076612.7971792 0 0 0.976521186853758 -3.141592653589793 
1649076612.8788977 0 0 0.9958447578924906 -3.141592653589793 
1649076612.9195042 0 0 0.9991866437973873 -3.141592653589793 
1649076612.9443998 0 0 0.99994167197488 -3.141592653589793 
1649076612.9770842 0 0 0.9980652894358014 -3.141592653589793 
1649076613.0332782 0 0 0.9902360036115717 -3.141592653589793 
1649076613.0424225 0 0 0.9862740766375493 -3.141592653589793 
1649076613.0751615 0 0 0.9763052235398787 -3.141592653589793 
1649076613.1147711 0 0 0.9635976100408147 -3.141592653589793 
1649076613.1309562 0 0 0.9562141345074987 -3.141592653589793 
1649076613.140573 0 0 0.9481438501404054 -3.141592653589793 
1649076613.1997426 0 0 0.9198188267473769 -3.141592653589793 
1649076613.2153533 0 0 0.9090107463918626 -3.141592653589793 
1649076613.222678 0 0 0.9090107463918626 -3.141592653589793 
1649076613.2630613 0 0 0.8725240629183457 -3.141592653589793 
1649076613.271301 0 0 0.8725240629183457 -3.141592653589793 
1649076613.30407 0 0 0.8448535652510762 -3.141592653589793 
1649076613.3215265 0 0 0.8300294174050308 -3.141592653589793 
1649076613.3532162 0 0 0.7984342153944053 -3.141592653589793 
1649076613.3776534 0 0 0.7642914792879842 -3.141592653589793 
1649076613.3859067 0 0 0.7642914792879842 -3.141592653589793 
1649076613.4021857 0 0 0.746285235399209 -3.141592653589793 
1649076613.4261217 0 0 0.7084493520703605 -3.141592653589793 
1649076613.4399307 0 0 0.6886401357880069 -3.141592653589793 
1649076613.456866 0 0 0.6682513993194802 -3.141592653589793 
1649076613.4726152 0 0 0.6682513993194802 -3.141592653589793 
1649076613.48398 0 0 0.6472949258722128 -3.141592653589793 
1649076613.5004096 0 0 0.6257831269520091 -3.141592653589793 
1649076613.5410986 0 0 0.558049286903728 -3.141592653589793 
1649076613.5494661 0 0 0.558049286903728 -3.141592653589793 
1649076613.572716 0 0 0.5344528108372856 -3.141592653589793 
1649076613.605517 0 0 0.48582426300090864 -3.141592653589793 
1649076613.6312563 0 0 0.4353921560598564 -3.141592653589793 
1649076613.6640298 0 0 0.38329753909466135 -3.141592653589793 
1649076613.6967297 0 0 0.3296908100399669 -3.141592653589793 
1649076613.7371278 0 0 0.27473143354676977 -3.141592653589793 
1649076613.7690818 0 0 0.2185876087131407 -3.141592653589793 
1649076613.8677595 0 0 0.04485404511355821 -3.141592653589793 
1649076613.9094746 0 0 0.04380351797044478 0 
1649076613.9663348 0 0 0.13273644902355644 0 
1649076613.9810507 0 0 0.1623175364190219 0 
1649076613.991189 0 0 0.19182160319739094 0 
1649076614.0144475 0 0 0.2212210286639023 0 
