1638200919.6680026 1.7952988688484766 10.072172138963651 -1.1658652510959655e-05 10.18793553501746 10.5931307042556
1638200919.6808844 1.8372316677850904 9.088090140263375 -1.1658652510959655e-05 9.435426894546254 10.303698931063991
1638200919.6973836 1.8990482036897447 9.724858667745139 -1.1658652510959655e-05 9.84062206379167 10.130053836990555
1638200919.7182782 1.963751839575707 9.261758517408452 -1.1658652510959655e-05 10.766799081400677 9.203876819381549
1638200919.734132 2.0046369006086024 10.477367308209068 -1.1658652510959655e-05 10.824680779427581 9.956385459845478
1638200919.7508934 2.0775594582155463 9.609071988626965 -1.1658652510959655e-05 10.36160391215526 10.303698931063991
1638200919.7675822 2.144521551352227 10.303698931063991 -1.1658652510959655e-05 11.808739495056216 10.245817233037087
1638200919.7837968 2.1823332478888915 9.609071988626965 -1.1658652510959655e-05 9.609071988626965 10.419485610182164
1638200919.7965305 2.248736547473527 10.072172138963651 -1.1658652510959655e-05 9.609071988626965 9.956385459845478
1638200919.8170667 2.3176078518808936 10.245817233037087 -1.1658652510959655e-05 10.535249006235972 9.956385459845478
1638200919.8337355 2.3544882258429425 9.609071988626965 -1.1658652510959655e-05 10.36160391215526 10.36160391215526
1638200919.8505225 2.4226610383193474 9.956385459845478 -1.1658652510959655e-05 9.66695368665387 10.882562477454485
1638200919.8663943 2.490088792743336 10.535249006235972 -1.1658652510959655e-05 10.535249006235972 9.088090140263375
1638200919.8830798 2.5269458836410195 9.030208442243747 -1.1658652510959655e-05 11.171994250646094 11.287780929764267
1638200919.8999527 2.5941175243497128 11.11411255261919 -1.1658652510959655e-05 9.203876819381549 8.972326744216844
1638200919.9163573 2.6616151279595215 9.030208442243747 -1.1658652510959655e-05 9.66695368665387 9.203876819381549
1638200919.9332957 2.697261499510205 11.171994250646094 -1.1658652510959655e-05 11.171994250646094 10.245817233037087
1638200919.9490485 2.7673900893933023 9.030208442243747 -1.1658652510959655e-05 9.782740365772042 9.898503761818574
1638200919.9618495 2.832605952702579 10.072172138963651 -1.1658652510959655e-05 9.435426894546254 10.245817233037087
1638200919.982522 2.870580630689801 9.203876819381549 -1.1658652510959655e-05 10.65103568534687 10.477367308209068
1638200919.9991264 2.9363087214078405 9.84062206379167 -1.1658652510959655e-05 9.609071988626965 9.84062206379167
1638200920.011486 2.999405825852591 9.724858667745139 -1.1658652510959655e-05 10.072172138963651 9.319640215435356
1638200920.032259 2.999405825852591 9.203876819381549 -1.1658652510959655e-05 10.130053836990555 9.319640215435356
1638200920.0445614 3.0361465014284477 8.62501327299833 -1.1658652510959655e-05 11.808739495056216 9.898503761818574
1638200920.065054 3.0361465014284477 8.62501327299833 -1.1658652510959655e-05 11.808739495056216 9.898503761818574
1638200920.0776234 3.0361465014284477 8.62501327299833 -1.1658652510959655e-05 11.808739495056216 9.898503761818574
1638200920.097934 3.0361465014284477 8.62501327299833 -1.1658652510959655e-05 11.808739495056216 9.898503761818574
1638200920.114871 3.0361465014284477 8.62501327299833 -1.1658652510959655e-05 11.808739495056216 9.898503761818574
1638200920.1310344 3.0361465014284477 8.62501327299833 -1.1658652510959655e-05 11.808739495056216 9.898503761818574
1638200920.1476126 3.0361465014284477 8.62501327299833 -1.1658652510959655e-05 11.808739495056216 9.898503761818574
1638200920.1602955 3.0361465014284477 8.62501327299833 -1.1658652510959655e-05 11.808739495056216 9.898503761818574
1638200920.1809986 -2.97675143845845 0.7524969818114187 -1.1658652510959655e-05 -2.7206610134453513 -0.231561733817216
1638200920.197301 -2.9920484117537853 0.9840470569761237 -1.1658652510959655e-05 3.588933015722432 1.1577154341212008
1638200920.2099397 -2.9991730294495937 5.3833820698419 -1.1658652510959655e-05 7.004209312952298 4.978186900596484
1638200920.230265 -2.9626419014530256 5.614932145006605 -1.1658652510959655e-05 6.193795691397099 5.614932145006605
1638200920.2429788 -2.8987298897554865 8.798681650136132 -1.1658652510959655e-05 10.245817233037087 8.682894971017959
1638200920.2595139 -2.860429248859873 8.62501327299833 -1.1658652510959655e-05 9.84062206379167 8.972326744216844
1638200920.2762134 -2.791581227516872 9.088090140263375 -1.1658652510959655e-05 11.056230854592286 10.477367308209068
1638200920.2966304 -2.7297646916122176 9.319640215435356 -1.1658652510959655e-05 10.014267157872382 9.030208442243747
1638200920.3091946 -2.697051986171573 9.724858667745139 -1.1658652510959655e-05 10.998349156565382 10.303698931063991
1638200920.3301163 -2.633885032533726 9.898503761818574 -1.1658652510959655e-05 10.824680779427581 9.493308592573158
1638200920.346281 -2.570205851479841 8.682894971017959 -1.1658652510959655e-05 8.91444504618994 9.088090140263375
1638200920.3587697 -2.504733874469821 8.972326744216844 -1.1658652510959655e-05 9.37752191346226 10.824680779427581
1638200920.3753455 -2.469250484369695 9.724858667745139 -1.1658652510959655e-05 10.419485610182164 9.203876819381549
1638200920.396287 -2.4000066509324824 9.203876819381549 -1.1658652510959655e-05 9.898503761818574 10.419485610182164
1638200920.4084327 -2.3324391981295776 8.62501327299833 -1.1658652510959655e-05 9.551190290600061 10.303698931063991
1638200920.4249792 -2.2960943346406566 10.940444175481389 -1.1658652510959655e-05 11.229875948672998 9.898503761818574
1638200920.4414601 -2.2248947237967514 9.551190290600061 -1.1658652510959655e-05 10.419485610182164 10.940444175481389
1638200920.4580522 -2.1537882452103077 8.62501327299833 -1.1658652510959655e-05 10.36160391215526 10.072172138963651
1638200920.4746912 -2.1157437180299894 10.882562477454485 -1.1658652510959655e-05 11.982407872201293 10.419485610182164
1638200920.491152 -2.0439154644409427 8.856563348163036 -1.1658652510959655e-05 9.66695368665387 10.824680779427581
1638200920.507733 -1.9748811785830185 9.66695368665387 -1.1658652510959655e-05 10.940444175481389 9.956385459845478
1638200920.5281186 -1.9374652941405657 9.145995121354645 -1.1658652510959655e-05 10.419485610182164 10.303698931063991
1638200920.540721 -1.8683844421539106 10.18793553501746 -1.1658652510959655e-05 10.130053836990555 10.998349156565382
1638200920.5573905 -1.799862383712025 10.014267157872382 -1.1658652510959655e-05 10.014267157872382 9.66695368665387
1638200920.590396 -1.69690467305918 10.766799081400677 -1.1658652510959655e-05 9.84062206379167 10.535249006235972
1638200920.6068623 -1.629639900093025 7.351522784170811 -1.1658652510959655e-05 9.551190290600061 10.18793553501746
1638200920.6438642 -1.5339697885938222 8.567131574971427 -1.1658652510959655e-05 10.5931307042556 10.072172138963651
1638200920.6603029 -1.4987425122017157 9.493308592573158 -1.1658652510959655e-05 11.86662119308312 10.014267157872382
1638200920.673107 -1.4314777392355609 8.277699801772542 -1.1658652510959655e-05 11.982407872201293 9.898503761818574
1638200920.6935227 -1.3681478041471564 9.84062206379167 -1.1658652510959655e-05 10.014267157872382 10.130053836990555
1638200920.7100306 -1.3367389503109735 8.277699801772542 -1.1658652510959655e-05 11.808739495056216 9.435426894546254
1638200920.7226577 -1.271127274914761 9.030208442243747 -1.1658652510959655e-05 11.63509440098278 10.072172138963651
1638200920.743061 -1.207285112410318 9.84062206379167 -1.1658652510959655e-05 8.451344895853254 10.18793553501746
1638200920.7558053 -1.172500214233878 9.203876819381549 -1.1658652510959655e-05 12.213957947365998 10.303698931063991
1638200920.7722785 -1.1058408009412233 10.824680779427581 -1.1658652510959655e-05 9.782740365772042 10.766799081400677
1638200920.7888577 -1.042999810204492 8.740776669044863 -1.1658652510959655e-05 10.130053836990555 8.62501327299833
1638200920.8054597 -1.0102405386351165 10.245817233037087 -1.1658652510959655e-05 10.245817233037087 10.940444175481389
1638200920.8263628 -0.9468174712892505 10.303698931063991 -1.1658652510959655e-05 10.824680779427581 8.972326744216844
1638200920.838562 -0.8819508539527305 8.91444504618994 -1.1658652510959655e-05 10.245817233037087 9.37752191346226
1638200920.859095 -0.8476083340065088 10.5931307042556 -1.1658652510959655e-05 11.056230854592286 10.072172138963651
1638200920.8756158 -0.7814611481298925 10.477367308209068 -1.1658652510959655e-05 10.998349156565382 10.014267157872382
1638200920.888154 -0.7126829759799875 8.046149726607837 -1.1658652510959655e-05 10.5931307042556 9.66695368665387
1638200920.9047198 -0.6788759665141697 11.229875948672998 -1.1658652510959655e-05 10.766799081400677 10.130053836990555
1638200920.9253333 -0.6116577596767456 10.998349156565382 -1.1658652510959655e-05 11.287780929764267 9.84062206379167
1638200920.9377675 -0.54290287058393 7.930386330554029 -1.1658652510959655e-05 9.435426894546254 10.940444175481389
1638200920.9588754 -0.5117501304557663 12.38760304144671 -1.1658652510959655e-05 11.692976099009684 10.014267157872382
1638200920.9750166 -0.44383343168738065 9.609071988626965 -1.1658652510959655e-05 10.130053836990555 9.609071988626965
1638200920.9874427 -0.3797584385392838 7.235736105052638 -1.1658652510959655e-05 8.91444504618994 8.972326744216844
1638200921.003946 -0.34676633632625453 11.11411255261919 -1.1658652510959655e-05 11.750857797029312 9.66695368665387
1638200921.0252047 -0.2819230020540999 7.814599651443132 -1.1658652510959655e-05 9.84062206379167 9.956385459845478
1638200921.041634 -0.25267947320389794 12.792798210692126 -1.1658652510959655e-05 11.229875948672998 9.319640215435356
1638200921.0579913 -0.25267947320389794 12.792798210692126 -1.1658652510959655e-05 11.229875948672998 9.319640215435356
1638200921.09089 -0.25267947320389794 12.792798210692126 -1.1658652510959655e-05 11.229875948672998 9.319640215435356
1638200921.1032135 -0.25267947320389794 12.792798210692126 -1.1658652510959655e-05 11.229875948672998 9.319640215435356
1638200921.1240199 -0.25267947320389794 12.792798210692126 -1.1658652510959655e-05 11.229875948672998 9.319640215435356
1638200921.1406078 -0.25267947320389794 12.792798210692126 -1.1658652510959655e-05 11.229875948672998 9.319640215435356
1638200921.169369 -0.054587161539529916 -2.7206610134453513 -1.1658652510959655e-05 -4.052033200292499 -3.067974484663864
1638200921.1859176 -0.06539050340506947 3.067951167358842 -1.1658652510959655e-05 5.209736975761189 1.9102240745851304
1638200921.2024345 -0.05342300832126057 2.836401092194137 -1.1658652510959655e-05 6.714777539760689 3.646814713749336
1638200921.2229307 0.006041938082489651 6.656895841733785 -1.1658652510959655e-05 8.161913122661645 7.872504632534401
1638200921.2355402 0.0816187650343636 8.856563348163036 -1.1658652510959655e-05 9.898503761818574 9.319640215435356
1638200921.2564132 0.11682275836210465 8.335581499799446 -1.1658652510959655e-05 10.36160391215526 9.493308592573158
1638200921.2731092 0.1810607329607592 9.782740365772042 -1.1658652510959655e-05 10.5931307042556 9.956385459845478
1638200921.2891045 0.24210892774135573 8.451344895853254 -1.1658652510959655e-05 7.814599651443132 9.782740365772042
1638200921.305909 0.2722372130374424 9.898503761818574 -1.1658652510959655e-05 10.824680779427581 9.724858667745139
1638200921.322481 0.33717367956705857 9.030208442243747 -1.1658652510959655e-05 9.37752191346226 9.956385459845478
1638200921.334835 0.402366259804694 9.84062206379167 -1.1658652510959655e-05 9.145995121354645 10.130053836990555
1638200921.3513439 0.4399684087620699 10.245817233037087 -1.1658652510959655e-05 9.609071988626965 9.66695368665387
1638200921.367913 0.5023670212758589 9.030208442243747 -1.1658652510959655e-05 9.84062206379167 10.477367308209068
1638200921.3888383 0.5688634531179559 9.782740365772042 -1.1658652510959655e-05 10.303698931063991 9.724858667745139
1638200921.4340396 0.7364316673993017 8.682894971017959 -1.1658652510959655e-05 9.956385459845478 9.551190290600061
1638200921.4715292 0.8244416507150163 10.824680779427581 -1.1658652510959655e-05 10.824680779427581 9.203876819381549
1638200921.488161 0.8935923519020434 9.088090140263375 -1.1658652510959655e-05 10.766799081400677 8.740776669044863
1638200921.5003572 0.9268871339518228 11.982407872201293 -1.1658652510959655e-05 11.63509440098278 11.229875948672998
1638200921.52076 1.0104500519737485 12.040289570228197 -1.1658652510959655e-05 11.577212702955876 9.030208442243747
1638200921.537164 1.0865856724703917 8.972326744216844 -1.1658652510959655e-05 11.519307721864607 10.766799081400677
1638200921.5541003 1.1226744222440175 12.792798210692126 -1.1658652510959655e-05 11.229875948672998 10.940444175481389
1638200921.570446 1.1900090444032685 8.740776669044863 -1.1658652510959655e-05 12.213957947365998 9.782740365772042
1638200921.5870657 1.258996764132462 9.030208442243747 -1.1658652510959655e-05 9.724858667745139 11.461426023837703
1638200921.599525 1.2938747945590876 11.11411255261919 -1.1658652510959655e-05 12.0981712682551 11.11411255261919
1638200921.620035 1.3704062271499424 9.551190290600061 -1.1658652510959655e-05 12.0981712682551 10.708917383373773
1638200921.6364932 1.442467311375367 11.577212702955876 -1.1658652510959655e-05 11.229875948672998 10.882562477454485
1638200921.652813 1.480674820006243 9.551190290600061 -1.1658652510959655e-05 11.345662627791171 10.477367308209068
1638200921.6697457 1.5518744308574242 10.766799081400677 -1.1658652510959655e-05 10.940444175481389 11.056230854592286
1638200921.6821885 1.6232603062162525 10.65103568534687 -1.1658652510959655e-05 10.477367308209068 10.419485610182164
1638200921.6987407 1.6601406801783014 9.724858667745139 -1.1658652510959655e-05 11.171994250646094 10.766799081400677
1638200921.7191854 1.730222703932668 10.014267157872382 -1.1658652510959655e-05 10.130053836990555 10.708917383373773
1638200921.7524137 1.8344842661899747 9.551190290600061 -1.1658652510959655e-05 11.345662627791171 10.130053836990555
1638200921.768694 1.9005383198091295 9.37752191346226 -1.1658652510959655e-05 9.37752191346226 10.477367308209068
1638200921.7814598 1.9660801460122457 9.145995121354645 -1.1658652510959655e-05 10.5931307042556 9.84062206379167
1638200921.7980478 2.0022853111076984 10.072172138963651 -1.1658652510959655e-05 9.956385459845478 9.66695368665387
1638200921.8187983 2.035184281063266 9.088090140263375 -1.1658652510959655e-05 9.319640215435356 10.882562477454485
1638200921.8311117 2.103426942732767 9.319640215435356 -1.1658652510959655e-05 11.229875948672998 9.493308592573158
1638200921.8514287 2.1385378038030467 10.940444175481389 -1.1658652510959655e-05 11.229875948672998 10.65103568534687
1638200921.8679516 2.212880628343555 10.303698931063991 -1.1658652510959655e-05 11.287780929764267 10.65103568534687
1638200921.8847206 2.2848718633758835 9.319640215435356 -1.1658652510959655e-05 11.056230854592286 9.724858667745139
1638200921.8975015 2.3191678171933745 11.056230854592286 -1.1658652510959655e-05 10.998349156565382 10.65103568534687
1638200921.9177866 2.388341801437491 9.37752191346226 -1.1658652510959655e-05 11.11411255261919 10.014267157872382
1638200921.9304283 2.458749788100249 10.014267157872382 -1.1658652510959655e-05 10.940444175481389 11.229875948672998
1638200921.9469142 2.4958862757703173 10.130053836990555 -1.1658652510959655e-05 10.245817233037087 10.36160391215526
1638200921.9634626 2.5651533922718954 10.18793553501746 -1.1658652510959655e-05 10.940444175481389 10.014267157872382
