1638199795.6270947 -1.8759514380726614 10.824680779427581 10.245817233037087 11.287780929764267 10.824680779427581
1638199795.648331 -1.836579776223516 9.551190290600061 11.171994250646094 10.014267157872382 9.66695368665387
1638199795.6682286 -1.7686165113263996 11.229875948672998 10.477367308209068 10.18793553501746 11.229875948672998
1638199795.684257 -1.7017475504471804 9.84062206379167 10.130053836990555 10.65103568534687 9.66695368665387
1638199795.7018902 -1.6696402046800358 10.18793553501746 10.18793553501746 9.782740365772042 10.824680779427581
1638199795.7183928 -1.6012112784956116 10.5931307042556 10.130053836990555 10.477367308209068 8.91444504618994
1638199795.7334812 -1.5305704611964757 9.37752191346226 10.998349156565382 9.261758517408452 10.998349156565382
1638199795.749085 -1.4947378251308692 10.824680779427581 9.956385459845478 12.619153116611415 9.261758517408452
1638199795.7668903 -1.4259363699165988 9.551190290600061 10.245817233037087 9.782740365772042 10.535249006235972
1638199795.7772024 -1.3585318985569756 9.84062206379167 10.65103568534687 9.261758517408452 9.493308592573158
1638199795.8004036 -1.3241428124820231 10.130053836990555 9.84062206379167 10.998349156565382 10.477367308209068
1638199795.8179626 -1.2565753596791183 9.609071988626965 10.014267157872382 9.551190290600061 8.856563348163036
1638199795.834131 -1.1902884754163097 10.014267157872382 10.5931307042556 9.37752191346226 10.882562477454485
1638199795.8499806 -1.1553405957965879 9.088090140263375 9.782740365772042 11.11411255261919 9.551190290600061
1638199795.8659253 -1.0898453357222024 10.18793553501746 9.724858667745139 9.609071988626965 10.245817233037087
1638199795.8750744 -1.025979890153394 9.261758517408452 9.898503761818574 9.37752191346226 8.798681650136132
1638199795.9001694 -0.9949901314757881 9.956385459845478 9.609071988626965 10.245817233037087 10.303698931063991
1638199795.913631 -0.9262352423902485 9.435426894546254 9.84062206379167 9.782740365772042 8.567131574971427
1638199795.9284594 -0.8607166992514976 9.493308592573158 10.18793553501746 8.10403142463474 11.171994250646094
1638199795.952099 -0.8607166992514976 9.493308592573158 10.18793553501746 8.10403142463474 11.171994250646094
1638199795.969785 -0.8607166992514976 9.493308592573158 10.18793553501746 8.10403142463474 11.171994250646094
1638199795.983907 -0.8607166992514976 9.493308592573158 10.18793553501746 8.10403142463474 11.171994250646094
1638199795.9911776 -0.8607166992514976 9.493308592573158 10.18793553501746 8.10403142463474 11.171994250646094
1638199796.014014 -0.8607166992514976 9.493308592573158 10.18793553501746 8.10403142463474 11.171994250646094
1638199796.033886 -0.8607166992514976 9.493308592573158 10.18793553501746 8.10403142463474 11.171994250646094
1638199796.0485826 -0.8607166992514976 9.493308592573158 10.18793553501746 8.10403142463474 11.171994250646094
1638199796.0568554 -0.7289112718426622 0.520970189711079 -8.277723119077564 -1.2156204494531266 -5.325523689120018
1638199796.0899353 -0.718969403358642 4.515110033324163 11.519307721864607 4.052009882987477 5.614932145006605
1638199796.1301637 -0.5792943002015818 8.740776669044863 11.63509440098278 10.245817233037087 9.609071988626965
1638199796.156047 -0.48527728627232136 9.782740365772042 9.145995121354645 10.824680779427581 9.84062206379167
1638199796.222132 -0.2545886844818597 11.63509440098278 9.551190290600061 10.130053836990555 9.261758517408452
1638199796.2627296 -0.14730032386432867 11.345662627791171 5.151855277741561 10.014267157872382 10.998349156565382
1638199796.2951314 -0.04939503818604862 10.708917383373773 12.792798210692126 12.56127141858451 9.898503761818574
1638199796.328242 0.04934843781666132 11.519307721864607 9.551190290600061 12.619153116611415 10.882562477454485
1638199796.3625426 0.1643434927391354 10.940444175481389 11.11411255261919 11.171994250646094 10.824680779427581
1638199796.394462 0.27680069365305826 12.040289570228197 9.782740365772042 11.750857797029312 11.63509440098278
1638199796.410868 0.34699913272925187 9.37752191346226 10.882562477454485 10.130053836990555 10.824680779427581
1638199796.4441938 0.4570116118848091 10.882562477454485 12.734916512665222 10.477367308209068 10.245817233037087
1638199796.470075 0.5714013071337831 11.577212702955876 11.345662627791171 12.213957947365998 10.18793553501746
1638199796.5033088 0.7171998562262161 11.519307721864607 11.11411255261919 11.924526174174389 9.551190290600061
1638199796.5441992 0.8210656063820352 12.38760304144671 10.998349156565382 12.0981712682551 10.245817233037087
1638199796.5768642 0.9271199645954766 12.213957947365998 9.724858667745139 11.692976099009684 12.213957947365998
1638199796.6096158 1.066026726628479 10.245817233037087 10.18793553501746 9.956385459845478 10.477367308209068
1638199796.642894 1.1628842744103167 10.708917383373773 11.171994250646094 11.519307721864607 11.171994250646094
1638199796.6755683 1.269055047945585 11.86662119308312 7.872504632534401 11.577212702955876 12.792798210692126
1638199796.691575 1.3385084289620863 9.088090140263375 10.766799081400677 11.519307721864607 8.972326744216844
1638199796.701424 1.405586937413318 11.577212702955876 11.345662627791171 8.219818103752914 9.37752191346226
1638199796.722473 1.4447024855544441 10.303698931063991 13.140134964975005 11.750857797029312 10.36160391215526
1638199796.739712 1.516414323814388 10.36160391215526 7.467286180224619 9.66695368665387 11.11411255261919
1638199796.7510052 1.5873811040219152 9.37752191346226 13.371661757075344 11.403544325810799 10.36160391215526
1638199796.772123 1.622748078800214 10.882562477454485 10.419485610182164 9.782740365772042 11.924526174174389
1638199796.8007607 1.7288490031351103 10.882562477454485 12.503389720564883 11.056230854592286 10.245817233037087
1638199796.833694 1.8603051845711889 10.940444175481389 12.213957947365998 10.708917383373773 10.072172138963651
1638199796.850333 1.9219587390252855 7.698836255389324 6.541109162615612 8.509249876944523 9.319640215435356
1638199796.8686905 1.9550672565601417 11.345662627791171 9.84062206379167 9.493308592573158 9.261758517408452
1638199796.8879972 2.012553142492834 8.972326744216844 8.682894971017959 8.277699801772542 9.261758517408452
1638199796.9039898 2.0755338316157577 7.988268028580933 10.535249006235972 9.724858667745139 8.798681650136132
1638199796.9164383 2.1085026507644216 9.37752191346226 12.271839645392902 8.740776669044863 9.088090140263375
1638199796.9406333 2.1410058086257777 10.419485610182164 7.583072859335516 8.856563348163036 9.435426894546254
1638199796.953833 2.1410058086257777 10.419485610182164 7.583072859335516 8.856563348163036 9.435426894546254
1638199796.9702737 2.1410058086257777 10.419485610182164 7.583072859335516 8.856563348163036 9.435426894546254
1638199796.9825034 2.1410058086257777 10.419485610182164 7.583072859335516 8.856563348163036 9.435426894546254
1638199797.0055094 2.1410058086257777 10.419485610182164 7.583072859335516 8.856563348163036 9.435426894546254
1638199797.020372 2.1410058086257777 10.419485610182164 7.583072859335516 8.856563348163036 9.435426894546254
1638199797.03642 2.1410058086257777 10.419485610182164 7.583072859335516 8.856563348163036 9.435426894546254
1638199797.0532534 2.302054764884815 -2.9522110886100563 5.7886005221516825 -1.0998570533993188 -2.836424409499159
1638199797.0653937 2.2943247875082307 0.578851887730707 3.125832865385746 -2.9522110886100563 0.520970189711079
1638199797.081934 2.292904520581942 5.3255003718149965 7.988268028580933 3.18371456341265 7.351522784170811
1638199797.105371 2.313975693839893 6.135913993370195 11.403544325810799 4.399323354213266 4.862423504542676
1638199797.1220937 2.3831962442127406 9.145995121354645 7.814599651443132 8.798681650136132 9.956385459845478
1638199797.1377969 2.4607521316356724 9.782740365772042 10.130053836990555 8.682894971017959 10.072172138963651
1638199797.1479692 2.4906010201593745 10.766799081400677 10.65103568534687 10.419485610182164 10.072172138963651
1638199797.1646135 2.5532557463811827 11.403544325810799 8.567131574971427 8.335581499799446 9.145995121354645
1638199797.186186 2.612674126648926 7.293641086143907 8.62501327299833 9.956385459845478 10.014267157872382
1638199797.2052457 2.64352418694034 11.287780929764267 10.18793553501746 9.435426894546254 9.898503761818574
1638199797.2215312 2.707319783323328 8.219818103752914 9.493308592573158 10.419485610182164 11.287780929764267
1638199797.2379324 2.7729314587195404 10.419485610182164 10.130053836990555 8.740776669044863 8.62501327299833
1638199797.2471697 2.8089736423644354 8.972326744216844 10.940444175481389 11.11411255261919 12.0981712682551
1638199797.2636657 2.875796037107648 10.998349156565382 9.088090140263375 8.219818103752914 11.403544325810799
1638199797.2801168 2.9420363552417257 9.319640215435356 11.519307721864607 10.5931307042556 8.10403142463474
1638199797.2966807 2.9791961259761592 11.229875948672998 11.982407872201293 8.972326744216844 12.156052966274729
1638199797.3206353 3.047718184418045 8.451344895853254 10.072172138963651 10.708917383373773 9.145995121354645
1638199797.329704 3.11642650738213 11.229875948672998 10.998349156565382 9.782740365772042 8.740776669044863
1638199797.346253 -3.12837075364223 8.972326744216844 9.261758517408452 10.65103568534687 11.577212702955876
1638199797.3701642 -3.057613521021267 10.5931307042556 10.766799081400677 9.319640215435356 9.724858667745139
1638199797.386746 -2.986972703714855 10.882562477454485 10.130053836990555 10.130053836990555 12.040289570228197
1638199797.4030921 -2.948462515247229 10.5931307042556 10.130053836990555 9.551190290600061 10.245817233037087
1638199797.419792 -2.8799637398697087 10.014267157872382 10.18793553501746 10.477367308209068 11.403544325810799
1638199797.428875 -2.8118607765864 9.956385459845478 10.245817233037087 10.303698931063991 10.477367308209068
1638199797.4531274 -2.7784495792147936 10.130053836990555 10.18793553501746 9.84062206379167 9.66695368665387
1638199797.4691875 -2.7116504675359465 9.551190290600061 9.724858667745139 10.477367308209068 10.5931307042556
1638199797.4784825 -2.642709313928208 9.898503761818574 12.445484739473613 8.91444504618994 10.419485610182164
1638199797.503092 -2.6067136964120436 9.724858667745139 11.056230854592286 11.86662119308312 10.882562477454485
1638199797.5196965 -2.5319052105915034 10.303698931063991 10.18793553501746 9.203876819381549 11.056230854592286
1638199797.528156 -2.462149149738252 10.5931307042556 11.287780929764267 11.692976099009684 10.535249006235972
1638199797.5705478 -2.35695626490633 10.303698931063991 10.245817233037087 11.403544325810799 10.245817233037087
1638199797.5942433 -2.2597494711590116 10.882562477454485 10.36160391215526 12.56127141858451 10.5931307042556
1638199797.6188133 -2.190761751429818 9.203876819381549 9.956385459845478 10.072172138963651 9.435426894546254
1638199797.6346354 -2.121867163958086 8.335581499799446 11.056230854592286 9.145995121354645 10.36160391215526
1638199797.6438134 -2.084358147258172 10.014267157872382 10.535249006235972 11.171994250646094 9.37752191346226
1638199797.6603613 -2.0130421210851637 8.219818103752914 10.245817233037087 9.145995121354645 10.766799081400677
1638199797.6842794 -1.9420753408849123 7.756717953416228 10.708917383373773 11.924526174174389 9.956385459845478
1638199797.7177277 -1.8356018875201698 8.335581499799446 10.5931307042556 11.11411255261919 9.493308592573158
1638199797.726454 -1.766777149234258 8.509249876944523 10.245817233037087 8.972326744216844 10.940444175481389
1638199797.7503989 -1.732527761545498 9.088090140263375 9.898503761818574 10.766799081400677 10.072172138963651
1638199797.767058 -1.6691279772639973 7.930386330554029 9.956385459845478 9.493308592573158 9.551190290600061
1638199797.7926197 -1.5685684222480631 11.171994250646094 9.84062206379167 9.37752191346226 8.972326744216844
1638199797.81867 -1.5017925936335814 7.698836255389324 9.609071988626965 10.419485610182164 9.782740365772042
1638199797.8330305 -1.4356454077569651 7.872504632534401 10.303698931063991 8.91444504618994 9.609071988626965
1638199797.8422797 -1.4023506257071858 11.345662627791171 9.724858667745139 10.766799081400677 8.972326744216844
1638199797.8588305 -1.3345270591962617 8.798681650136132 9.782740365772042 10.824680779427581 9.898503761818574
1638199797.8889127 -1.2700329708895879 7.930386330554029 9.782740365772042 9.435426894546254 9.37752191346226
1638199797.8969426 -1.2379256251224433 11.287780929764267 9.609071988626965 11.171994250646094 9.609071988626965
1638199797.91967 -1.172733044877532 9.724858667745139 9.203876819381549 11.86662119308312 9.088090140263375
1638199797.933772 -1.143489516034606 10.65103568534687 10.419485610182164 8.91444504618994 9.609071988626965
1638199797.9476323 -1.143489516034606 10.65103568534687 10.419485610182164 8.91444504618994 9.609071988626965
1638199797.9661098 -1.143489516034606 10.65103568534687 10.419485610182164 8.91444504618994 9.609071988626965
1638199797.980908 -1.143489516034606 10.65103568534687 10.419485610182164 8.91444504618994 9.609071988626965
1638199797.998889 -1.143489516034606 10.65103568534687 10.419485610182164 8.91444504618994 9.609071988626965
1638199798.0144253 -1.143489516034606 10.65103568534687 10.419485610182164 8.91444504618994 9.609071988626965
1638199798.0474093 -1.143489516034606 10.65103568534687 10.419485610182164 8.91444504618994 9.609071988626965
1638199798.080731 -0.9806477638194337 2.2575375458036433 -3.473169653909281 0.810401962902688 3.936246486940945
1638199798.0902479 -0.9379931898947689 4.804541806523048 11.287780929764267 4.92030520256958 6.425345766561804
1638199798.1131957 -0.8719391362756141 8.740776669044863 5.151855277741561 7.293641086143907 10.477367308209068
1638199798.1297183 -0.8377130316512194 8.39346319782635 12.619153116611415 9.551190290600061 11.577212702955876
1638199798.1488056 -0.7733353586663725 9.493308592573158 6.425345766561804 8.219818103752914 9.609071988626965
1638199798.1563911 -0.7187598557793535 7.351522784170811 12.445484739473613 9.898503761818574 9.261758517408452
1638199798.1796756 -0.6878865124235745 10.708917383373773 10.18793553501746 8.10403142463474 7.177854407025734
1638199798.1972394 -0.6308662877781899 9.088090140263375 10.072172138963651 10.014267157872382 10.65103568534687
1638199798.2296143 -0.5239504561905051 11.692976099009684 10.36160391215526 10.014267157872382 10.419485610182164
1638199798.239057 -0.4531699404979008 8.567131574971427 9.956385459845478 10.014267157872382 9.898503761818574
1638199798.2625651 -0.3874418497798615 7.756717953416228 10.477367308209068 10.535249006235972 9.782740365772042
1638199798.279554 -0.3512832508131396 11.171994250646094 10.419485610182164 10.014267157872382 9.956385459845478
1638199798.2887073 -0.2808752641576575 9.261758517408452 10.708917383373773 10.708917383373773 9.551190290600061
1638199798.3121145 -0.209419539605733 9.782740365772042 11.171994250646094 9.898503761818574 10.766799081400677
1638199798.3216784 -0.17053682210098486 10.5931307042556 10.824680779427581 10.5931307042556 9.609071988626965
1638199798.3945749 0.06797488930897089 10.5931307042556 10.014267157872382 10.245817233037087 10.303698931063991
1638199798.4122946 0.13498354856710648 10.535249006235972 11.982407872201293 10.419485610182164 10.072172138963651
1638199798.4445524 0.24336621321708662 12.156052966274729 10.824680779427581 11.056230854592286 9.145995121354645
1638199798.47798 0.34492694000073243 11.86662119308312 10.014267157872382 10.014267157872382 10.072172138963651
1638199798.5036154 0.4834378899395233 9.66695368665387 12.0981712682551 12.56127141858451 10.18793553501746
1638199798.5604029 0.6536138074297924 8.972326744216844 8.567131574971427 8.91444504618994 9.609071988626965
1638199798.5762537 0.6848363967510522 9.145995121354645 3.588933015722432 8.62501327299833 9.84062206379167
1638199798.5862408 0.7417169230102445 10.5931307042556 13.950525303465838 10.882562477454485 9.319640215435356
1638199798.6193907 0.8528469892480643 10.5931307042556 10.824680779427581 10.882562477454485 11.345662627791171
1638199798.6360085 0.9270966815311112 10.419485610182164 8.740776669044863 10.535249006235972 9.261758517408452
1638199798.6589844 0.9950599464282277 9.956385459845478 13.140134964975005 8.91444504618994 9.551190290600061
1638199798.6758687 1.030403638142161 10.303698931063991 9.551190290600061 9.724858667745139 10.65103568534687
1638199798.692967 1.058925391997036 9.493308592573158 10.882562477454485 8.856563348163036 8.798681650136132
1638199798.7187312 1.1679366993776057 10.303698931063991 9.724858667745139 10.998349156565382 10.998349156565382
1638199798.7420373 1.2449337932557683 10.940444175481389 11.982407872201293 10.535249006235972 10.766799081400677
1638199798.7516725 1.3201846572992508 10.535249006235972 10.303698931063991 11.750857797029312 11.403544325810799
1638199798.7848911 1.4262390155126923 10.824680779427581 10.940444175481389 10.5931307042556 11.229875948672998
1638199798.8510103 1.6354373488793499 10.130053836990555 10.072172138963651 10.419485610182164 9.898503761818574
1638199798.8839772 1.7386744563045795 4.109891581014381 -1.2156204494531266 3.2416195445039193 1.5629106033666176
1638199798.9108264 1.7433776353063877 5.672813843033509 8.219818103752914 4.399323354213266 5.730718824124779
1638199798.9260478 1.7570680771532352 4.225678260132554 -3.183737880717672 3.415264638577355 2.9521877713050344
1638199798.9421332 1.7570680771532352 4.225678260132554 -3.183737880717672 3.415264638577355 2.9521877713050344
1638199798.9773366 1.7570680771532352 4.225678260132554 -3.183737880717672 3.415264638577355 2.9521877713050344
1638199798.9848382 1.7570680771532352 4.225678260132554 -3.183737880717672 3.415264638577355 2.9521877713050344
1638199799.0073645 1.7570680771532352 4.225678260132554 -3.183737880717672 3.415264638577355 2.9521877713050344
1638199799.0393553 1.7570680771532352 4.225678260132554 -3.183737880717672 3.415264638577355 2.9521877713050344
1638199799.057207 1.9037513826915529 2.604851017022156 7.814599651443132 1.2155971321481047 2.0838924517302075
1638199799.0656998 1.9200728108116891 5.90436391820549 2.4312059229487204 6.425345766561804 5.730718824124779
1638199799.0822453 1.9598170016979566 6.888422633834125 12.734916512665222 7.583072859335516 9.145995121354645
1638199799.105401 1.9989092667747173 9.493308592573158 11.982407872201293 9.37752191346226 9.724858667745139
1638199799.122668 2.0827515815763036 10.940444175481389 10.419485610182164 11.808739495056216 11.056230854592286
1638199799.1523545 2.2057560106404708 11.171994250646094 12.445484739473613 11.750857797029312 12.329721343419806
1638199799.1647968 2.282240877102595 10.708917383373773 10.535249006235972 11.11411255261919 11.11411255261919
1638199799.1854136 2.356444003249635 11.692976099009684 11.692976099009684 10.766799081400677 11.287780929764267
1638199799.1978998 2.3922766393152415 10.18793553501746 10.477367308209068 11.403544325810799 10.824680779427581
1638199799.2143426 2.4637556469388073 11.692976099009684 11.11411255261919 10.18793553501746 10.824680779427581
1638199799.2348688 2.5346991440746933 9.724858667745139 11.056230854592286 10.419485610182164 11.056230854592286
1638199799.2516685 2.5743734857605887 12.38760304144671 10.130053836990555 10.303698931063991 10.419485610182164
1638199799.268012 2.6468303820875008 9.435426894546254 11.86662119308312 10.998349156565382 10.65103568534687
1638199799.28455 2.718681918733637 11.63509440098278 11.229875948672998 10.18793553501746 10.766799081400677
1638199799.3069384 2.758891770899936 9.030208442243747 10.824680779427581 11.171994250646094 10.882562477454485
1638199799.314292 2.832186857536726 11.056230854592286 10.419485610182164 9.956385459845478 10.824680779427581
1638199799.3301368 2.906436549819773 11.056230854592286 12.445484739473613 10.940444175481389 10.477367308209068
1638199799.3529687 2.9402668423499563 10.824680779427581 11.229875948672998 9.261758517408452 10.998349156565382
1638199799.3696187 3.0103954322330537 10.766799081400677 10.5931307042556 10.5931307042556 10.5931307042556
1638199799.3855047 3.0784518293876317 9.319640215435356 10.940444175481389 10.245817233037087 9.956385459845478
1638199799.402761 3.1144707299754373 12.156052966274729 10.18793553501746 9.37752191346226 11.056230854592286
1638199799.4184854 -3.0954252175579313 9.435426894546254 11.750857797029312 11.519307721864607 9.956385459845478
1638199799.429385 -3.0218507341487566 10.419485610182164 9.261758517408452 9.898503761818574 10.882562477454485
1638199799.4519792 -2.984132169862278 10.245817233037087 10.998349156565382 12.040289570228197 9.782740365772042
1638199799.4853733 -2.8450391433143523 9.261758517408452 13.718975228293857 11.461426023837703 10.998349156565382
1638199799.502876 -2.810556924981938 11.287780929764267 11.287780929764267 8.62501327299833 10.36160391215526
1638199799.5203333 -2.7413596576734562 9.551190290600061 9.84062206379167 11.345662627791171 10.303698931063991
1638199799.5286033 -2.6739784693781985 11.229875948672998 11.519307721864607 8.798681650136132 9.493308592573158
1638199799.5451293 -2.637540473639092 9.088090140263375 7.235736105052638 10.65103568534687 11.63509440098278
1638199799.5616016 -2.569484076484514 11.171994250646094 12.908584889803024 8.62501327299833 9.956385459845478
1638199799.583036 -2.5003333753047627 9.551190290600061 7.64095455736242 11.63509440098278 10.18793553501746
1638199799.6030574 -2.4624751126393676 11.229875948672998 11.577212702955876 8.682894971017959 10.014267157872382
1638199799.6112702 -2.395419887252501 9.782740365772042 9.551190290600061 10.998349156565382 10.65103568534687
1638199799.635276 -2.3294356828191667 9.724858667745139 11.577212702955876 9.435426894546254 10.072172138963651
1638199799.6442857 -2.294604218521272 10.072172138963651 12.677034814638318 10.245817233037087 9.782740365772042
1638199799.6608198 -2.229737601184752 9.145995121354645 8.91444504618994 9.319640215435356 10.708917383373773
1638199799.685397 -2.164940833041328 9.551190290600061 12.966466587829927 9.319640215435356 9.088090140263375
1638199799.6938455 -2.126663475217356 10.5931307042556 9.493308592573158 9.319640215435356 11.403544325810799
1638199799.7178452 -2.057885303067451 9.84062206379167 11.519307721864607 9.724858667745139 9.37752191346226
1638199799.7343273 -1.9922270615425077 10.014267157872382 8.856563348163036 9.493308592573158 10.940444175481389
1638199799.767082 -1.8919236202273169 9.724858667745139 12.850703191783396 10.245817233037087 9.145995121354645
1638199799.800189 -1.7952756200247677 9.145995121354645 10.072172138963651 10.708917383373773 9.66695368665387
1638199799.8170981 -1.7314800236490555 9.84062206379167 9.724858667745139 8.682894971017959 10.18793553501746
1638199799.8720446 -1.5644473198553897 9.609071988626965 7.235736105052638 9.898503761818574 9.782740365772042
1638199799.8872924 -1.533061749083572 9.724858667745139 12.445484739473613 10.245817233037087 9.37752191346226
1638199799.9025226 -1.471315062372014 9.724858667745139 7.062091010979202 8.972326744216844 10.36160391215526
1638199799.909521 -1.4069839555158978 9.898503761818574 12.792798210692126 10.535249006235972 9.261758517408452
1638199799.9323263 -1.4069839555158978 9.898503761818574 12.792798210692126 10.535249006235972 9.261758517408452
1638199799.9500308 -1.4069839555158978 9.898503761818574 12.792798210692126 10.535249006235972 9.261758517408452
1638199799.9657006 -1.4069839555158978 9.898503761818574 12.792798210692126 10.535249006235972 9.261758517408452
1638199799.981628 -1.4069839555158978 9.898503761818574 12.792798210692126 10.535249006235972 9.261758517408452
1638199799.9994214 -1.4069839555158978 9.898503761818574 12.792798210692126 10.535249006235972 9.261758517408452
1638199800.032335 -1.4069839555158978 9.898503761818574 12.792798210692126 10.535249006235972 9.261758517408452
1638199800.0482936 -1.2832344683847623 -1.2735021474800305 5.7886005221516825 -2.1996791650817613 -1.3892888265909278
1638199800.0639682 -1.2863543990097241 3.531028034631163 -2.6627793154184474 2.836401092194137 1.6786739994204254
1638199800.080821 -1.274549885376473 3.994128184967849 9.088090140263375 3.994128184967849 5.0360685986233875
1638199800.0970552 -1.2073316785390489 8.682894971017959 9.782740365772042 7.814599651443132 8.219818103752914
1638199800.113798 -1.1290307330564247 8.972326744216844 9.088090140263375 9.145995121354645 11.287780929764267
1638199800.1310484 -1.0924763219954912 9.203876819381549 10.824680779427581 10.65103568534687 9.724858667745139
1638199800.1568012 -0.9651878090808168 9.724858667745139 11.11411255261919 9.261758517408452 9.145995121354645
1638199800.196535 -0.8742208765834221 9.898503761818574 9.724858667745139 9.609071988626965 10.36160391215526
1638199800.2063391 -0.8096103729549213 9.551190290600061 9.609071988626965 8.740776669044863 8.161913122661645
1638199800.2394712 -0.7062801332795061 12.329721343419806 10.477367308209068 8.856563348163036 9.203876819381549
1638199800.263479 -0.6378977732165367 8.798681650136132 9.609071988626965 10.130053836990555 10.419485610182164
1638199800.2789192 -0.6062095226079691 12.38760304144671 10.998349156565382 10.36160391215526 10.072172138963651
1638199800.2959 -0.5362671972397948 10.245817233037087 10.072172138963651 10.535249006235972 11.229875948672998
1638199800.3292835 -0.4245084882641095 10.130053836990555 10.824680779427581 10.940444175481389 12.792798210692126
1638199800.3623059 -0.28422802542627323 10.5931307042556 10.882562477454485 10.303698931063991 10.014267157872382
1638199800.3958447 -0.18455322685622377 10.940444175481389 10.18793553501746 10.130053836990555 10.5931307042556
1638199800.428264 -0.0872300177870784 10.998349156565382 10.940444175481389 11.287780929764267 12.271839645392902
1638199800.45436 0.05789332243875833 11.345662627791171 12.271839645392902 12.329721343419806 10.072172138963651
1638199800.4790618 0.0998494044324616 9.030208442243747 8.682894971017959 9.030208442243747 10.245817233037087
1638199800.5039473 0.23193422860640567 10.072172138963651 10.998349156565382 8.39346319782635 11.171994250646094
1638199800.5204012 0.26874475338263437 10.303698931063991 7.409404482197715 9.319640215435356 10.882562477454485
1638199800.5444665 0.33396061668463517 10.072172138963651 12.677034814638318 10.65103568534687 12.156052966274729
1638199800.5701191 0.44271581035718555 10.535249006235972 10.708917383373773 10.303698931063991 11.692976099009684
1638199800.6031246 0.5834852175466949 10.882562477454485 11.808739495056216 11.229875948672998 11.11411255261919
1638199800.6431296 0.68590741771186 10.303698931063991 11.577212702955876 9.956385459845478 11.056230854592286
1638199800.6594458 0.7169903086469276 9.956385459845478 13.140134964975005 9.609071988626965 8.91444504618994
1638199800.6764565 0.7807626219582744 10.766799081400677 7.814599651443132 10.5931307042556 11.692976099009684
1638199800.7024474 0.8898437785319402 12.0981712682551 6.425345766561804 10.708917383373773 12.156052966274729
1638199800.7421017 1.0251416655955836 11.11411255261919 8.567131574971427 8.451344895853254 10.65103568534687
1638199800.7751648 1.1203461158074788 11.287780929764267 9.898503761818574 11.519307721864607 10.940444175481389
1638199800.8081934 1.2244912627356825 11.86662119308312 12.271839645392902 12.271839645392902 11.86662119308312
1638199800.824872 1.3001146558162873 9.37752191346226 6.0780322953432915 10.708917383373773 7.698836255389324
1638199800.8637567 1.3536424207995879 11.86662119308312 11.11411255261919 10.5931307042556 8.972326744216844
1638199800.879546 1.421046892151935 9.088090140263375 9.66695368665387 11.287780929764267 10.477367308209068
1638199800.8966153 1.4946912247614819 9.319640215435356 11.808739495056216 8.740776669044863 10.766799081400677
1638199800.9044604 1.5311292205005884 9.609071988626965 10.824680779427581 11.86662119308312 10.18793553501746
1638199800.9194233 1.5636323783619446 10.477367308209068 9.37752191346226 7.930386330554029 10.766799081400677
1638199800.942264 1.5636323783619446 10.477367308209068 9.37752191346226 7.930386330554029 10.766799081400677
1638199800.9585068 1.5636323783619446 10.477367308209068 9.37752191346226 7.930386330554029 10.766799081400677
1638199800.9733665 1.5636323783619446 10.477367308209068 9.37752191346226 7.930386330554029 10.766799081400677
1638199800.9924703 1.5636323783619446 10.477367308209068 9.37752191346226 7.930386330554029 10.766799081400677
1638199801.0076404 1.5636323783619446 10.477367308209068 9.37752191346226 7.930386330554029 10.766799081400677
1638199801.0246854 1.5636323783619446 10.477367308209068 9.37752191346226 7.930386330554029 10.766799081400677
1638199801.0420597 1.7614220101895626 -2.9522110886100563 1.1577154341212008 -0.2894434318441199 -1.0998570533993188
1638199801.0565631 1.7546233553948696 -3.415287955882377 3.820459807822772 -1.3313838455069344 -2.894306107518787
1638199801.065843 1.750199573165446 3.994128184967849 9.37752191346226 3.994128184967849 7.409404482197715
1638199801.0890584 1.7985119317309 6.830540935807221 6.830540935807221 7.235736105052638 6.598990860642516
1638199801.0991585 1.8310849387926282 8.39346319782635 8.798681650136132 7.525167878244247 10.882562477454485
1638199801.1153252 1.9034254197904374 9.37752191346226 10.072172138963651 8.91444504618994 9.493308592573158
1638199801.140977 1.9642175008630147 7.988268028580933 8.277699801772542 8.62501327299833 8.567131574971427
1638199801.1486845 1.9960454498577747 9.37752191346226 9.493308592573158 9.435426894546254 9.609071988626965
1638199801.1722443 2.054788621266198 8.335581499799446 9.84062206379167 7.698836255389324 8.740776669044863
1638199801.1885698 2.1180719902258716 9.088090140263375 8.972326744216844 10.5931307042556 8.972326744216844
1638199801.1980412 2.1526240577513818 9.261758517408452 10.5931307042556 8.046149726607837 9.84062206379167
1638199801.2244124 2.221169399257633 9.956385459845478 10.072172138963651 10.998349156565382 9.261758517408452
1638199801.2319381 2.2899242883431725 10.65103568534687 9.551190290600061 11.345662627791171 10.36160391215526
1638199801.255125 2.3211468776644324 9.898503761818574 10.535249006235972 9.724858667745139 8.567131574971427
1638199801.264116 2.3903441449729144 11.345662627791171 10.072172138963651 11.924526174174389 10.072172138963651
1638199801.2805865 2.4228473028342705 10.303698931063991 9.493308592573158 9.956385459845478 9.66695368665387
1638199801.2971375 2.496282087864529 12.329721343419806 10.477367308209068 11.519307721864607 10.65103568534687
1638199801.321374 2.5632907471226645 9.030208442243747 10.014267157872382 8.567131574971427 9.66695368665387
