1638200502.2702656 -0.6445567296323134 10.36160391215526 11.11411255261919 -1.1658652510959655e-05 11.171994250646094
1638200502.2772365 -0.5643698559360928 9.84062206379167 11.750857797029312 -1.1658652510959655e-05 11.750857797029312
1638200502.3010721 -0.48548683385160984 10.708917383373773 11.519307721864607 -1.1658652510959655e-05 10.130053836990555
1638200502.3119168 -0.44651098408940015 10.419485610182164 11.924526174174389 -1.1658652510959655e-05 11.461426023837703
1638200502.3260453 -0.373029632937687 9.319640215435356 12.040289570228197 -1.1658652510959655e-05 10.998349156565382
1638200502.3503478 -0.29612567131698597 9.435426894546254 12.040289570228197 -1.1658652510959655e-05 11.171994250646094
1638200502.3670964 -0.2574059352700715 9.435426894546254 12.156052966274729 -1.1658652510959655e-05 11.808739495056216
1638200502.38454 -0.18208522203349276 9.493308592573158 11.86662119308312 -1.1658652510959655e-05 10.65103568534687
1638200502.399514 -0.10851073861704208 7.930386330554029 11.287780929764267 -1.1658652510959655e-05 10.882562477454485
1638200502.41728 -0.07321361303183949 9.84062206379167 11.11411255261919 -1.1658652510959655e-05 9.66695368665387
1638200502.4329944 0.0018044203679892235 7.872504632534401 12.271839645392902 -1.1658652510959655e-05 10.18793553501746
1638200502.4499907 0.07977940294949804 9.088090140263375 12.213957947365998 -1.1658652510959655e-05 11.577212702955876
1638200502.4585123 0.11808004383783555 7.64095455736242 12.38760304144671 -1.1658652510959655e-05 10.65103568534687
1638200502.474999 0.1930282280445681 9.145995121354645 8.972326744216844 -1.1658652510959655e-05 10.940444175481389
1638200502.4915705 0.2669519574264996 8.682894971017959 14.12419368060364 -1.1658652510959655e-05 11.11411255261919
1638200502.5156388 0.3062770531469141 9.261758517408452 9.37752191346226 -1.1658652510959655e-05 10.766799081400677
1638200502.5245929 0.3754044712622999 7.756717953416228 9.145995121354645 -1.1658652510959655e-05 11.924526174174389
1638200502.5492516 0.44378683131799335 8.10403142463474 11.924526174174389 -1.1658652510959655e-05 8.856563348163036
1638200502.5651858 0.47996871334908064 7.930386330554029 7.467286180224619 -1.1658652510959655e-05 12.503389720564883
1638200502.5812094 0.5488167346993578 8.10403142463474 12.213957947365998 -1.1658652510959655e-05 8.451344895853254
1638200502.5989604 0.616104790729878 6.598990860642516 8.682894971017959 -1.1658652510959655e-05 7.583072859335516
1638200502.6321712 0.7257680239126785 6.251677389424003 13.545330134220421 -1.1658652510959655e-05 5.962245616232394
1638200502.6404216 0.7895636202883907 8.161913122661645 3.936246486940945 -1.1658652510959655e-05 10.477367308209068
1638200502.6641262 0.8266535418297281 6.598990860642516 7.872504632534401 -1.1658652510959655e-05 9.261758517408452
1638200502.6735206 0.8953385817294475 8.277699801772542 11.287780929764267 -1.1658652510959655e-05 10.18793553501746
1638200502.6989865 0.9657232853205642 7.004209312952298 9.088090140263375 -1.1658652510959655e-05 10.130053836990555
1638200502.714741 0.999949389944959 8.10403142463474 13.545330134220421 -1.1658652510959655e-05 10.303698931063991
1638200502.7300603 1.072825381423172 7.004209312952298 5.90436391820549 -1.1658652510959655e-05 10.18793553501746
1638200502.7648954 1.1813011783306138 6.714777539760689 10.072172138963651 -1.1658652510959655e-05 10.477367308209068
1638200502.7727156 1.2477976101727108 7.583072859335516 9.898503761818574 -1.1658652510959655e-05 10.18793553501746
1638200502.7893293 1.3143173250791733 6.309559087450907 10.5931307042556 -1.1658652510959655e-05 6.3674640685349
1638200502.8166885 1.3468670490692602 7.467286180224619 11.171994250646094 -1.1658652510959655e-05 9.782740365772042
1638200502.8303106 1.4120596293068957 7.293641086143907 5.614932145006605 -1.1658652510959655e-05 8.046149726607837
1638200502.8462992 1.477485040188185 5.962245616232394 12.966466587829927 -1.1658652510959655e-05 9.435426894546254
1638200502.8554065 1.51352722383308 7.467286180224619 7.64095455736242 -1.1658652510959655e-05 10.245817233037087
1638200502.8792627 1.5812809411581839 6.020150597316388 8.91444504618994 -1.1658652510959655e-05 8.972326744216844
1638200502.895611 1.6138772312770016 8.161913122661645 12.908584889803024 -1.1658652510959655e-05 11.056230854592286
1638200502.9117498 1.6839592550313682 5.846482220178586 4.457205052232894 -1.1658652510959655e-05 8.161913122661645
1638200502.9215076 1.7478945497932727 7.583072859335516 12.0981712682551 -1.1658652510959655e-05 4.978186900596484
1638200502.961853 1.8423073758167448 7.004209312952298 8.10403142463474 -1.1658652510959655e-05 5.3255003718149965
1638200502.9794912 1.9071041439601686 6.0780322953432915 8.451344895853254 -1.1658652510959655e-05 7.177854407025734
1638200502.9960697 1.9071041439601686 6.0780322953432915 8.451344895853254 -1.1658652510959655e-05 7.177854407025734
1638200503.0042086 1.9071041439601686 6.0780322953432915 8.451344895853254 -1.1658652510959655e-05 7.177854407025734
1638200503.0309906 1.9071041439601686 6.0780322953432915 8.451344895853254 -1.1658652510959655e-05 7.177854407025734
1638200503.044705 1.9071041439601686 6.0780322953432915 8.451344895853254 -1.1658652510959655e-05 7.177854407025734
1638200503.0537918 1.9071041439601686 6.0780322953432915 8.451344895853254 -1.1658652510959655e-05 7.177854407025734
1638200503.076734 1.9071041439601686 6.0780322953432915 8.451344895853254 -1.1658652510959655e-05 7.177854407025734
1638200503.0933115 1.9071041439601686 6.0780322953432915 8.451344895853254 -1.1658652510959655e-05 7.177854407025734
1638200503.1097128 2.0287115891696885 -4.688778444709897 4.804541806523048 -1.1658652510959655e-05 2.0260107537033036
1638200503.1199417 1.9998638724136981 -4.225701577437576 -7.409427799502737 -1.1658652510959655e-05 2.3733242249218165
1638200503.1430175 1.9880826418448123 -0.17368003579758806 -0.4052068278979277 -1.1658652510959655e-05 10.303698931063991
1638200503.1592536 1.9996077587056789 2.604851017022156 14.008407001492742 -1.1658652510959655e-05 -1.7366022978094406
1638200503.1770732 2.048967855167575 7.235736105052638 6.946327614925394 -1.1658652510959655e-05 7.698836255389324
1638200503.1860793 2.0854524170426885 8.798681650136132 6.483227464588708 -1.1658652510959655e-05 7.872504632534401
1638200503.202649 2.1674786528164987 9.66695368665387 13.950525303465838 -1.1658652510959655e-05 9.493308592573158
1638200503.2254183 2.2511812692318927 11.11411255261919 12.329721343419806 -1.1658652510959655e-05 12.156052966274729
1638200503.2588894 2.3751170208779513 11.750857797029312 12.329721343419806 -1.1658652510959655e-05 10.766799081400677
1638200503.2687442 2.4541863074773573 9.724858667745139 12.445484739473613 -1.1658652510959655e-05 9.84062206379167
1638200503.2923622 2.4909502661248553 10.535249006235972 11.86662119308312 -1.1658652510959655e-05 11.982407872201293
1638200503.3267677 2.641475277276186 9.088090140263375 11.924526174174389 -1.1658652510959655e-05 9.609071988626965
1638200503.3585415 2.7521163991696085 10.36160391215526 11.403544325810799 -1.1658652510959655e-05 10.477367308209068
1638200503.3756666 2.8305803260955145 7.467286180224619 11.11411255261919 -1.1658652510959655e-05 9.37752191346226
1638200503.408645 2.940616088315437 7.930386330554029 13.66109353027423 -1.1658652510959655e-05 8.856563348163036
1638200503.4341903 3.048253694898449 6.656895841733785 12.213957947365998 -1.1658652510959655e-05 11.11411255261919
1638200503.4673066 -3.089813999045873 11.403544325810799 11.345662627791171 -1.1658652510959655e-05 9.898503761818574
1638200503.5246494 -2.9106508187105646 7.525167878244247 13.603211832247325 -1.1658652510959655e-05 7.351522784170811
1638200503.5572736 -2.812698966903554 8.161913122661645 8.682894971017959 -1.1658652510959655e-05 10.65103568534687
1638200503.5664556 -2.7400558060689946 6.309559087450907 11.229875948672998 -1.1658652510959655e-05 9.203876819381549
1638200503.589891 -2.706132381274074 9.551190290600061 6.193795691397099 -1.1658652510959655e-05 11.519307721864607
1638200503.5996175 -2.6282039648285718 6.541109162615612 14.529388849849056 -1.1658652510959655e-05 10.708917383373773
1638200503.616132 -2.557865827366186 10.130053836990555 7.988268028580933 -1.1658652510959655e-05 10.824680779427581
1638200503.6558847 -2.4479231974037248 8.972326744216844 10.014267157872382 -1.1658652510959655e-05 10.130053836990555
1638200503.6738305 -2.378004155099916 7.525167878244247 10.130053836990555 -1.1658652510959655e-05 5.90436391820549
1638200503.705476 -2.2743013863946544 6.772659237780317 4.804541806523048 -1.1658652510959655e-05 8.046149726607837
1638200503.7319126 -2.203381172315858 6.483227464588708 8.798681650136132 -1.1658652510959655e-05 10.766799081400677
1638200503.7720778 -2.0610983659498743 11.229875948672998 9.84062206379167 -1.1658652510959655e-05 10.535249006235972
1638200503.7980192 -1.9561150287045166 10.014267157872382 13.776880209385126 -1.1658652510959655e-05 10.535249006235972
1638200503.8383172 -1.8512713898380753 9.493308592573158 7.756717953416228 -1.1658652510959655e-05 10.5931307042556
1638200503.8720508 -1.7144368205335923 7.64095455736242 10.245817233037087 -1.1658652510959655e-05 7.467286180224619
1638200503.897203 -1.6058911744330544 8.219818103752914 3.704696411768964 -1.1658652510959655e-05 8.219818103752914
1638200503.9386225 -1.5088473621362937 7.525167878244247 7.235736105052638 -1.1658652510959655e-05 9.261758517408452
1638200504.0212977 -1.3748533266843879 7.293641086143907 9.37752191346226 -1.1658652510959655e-05 9.551190290600061
1638200504.0295897 -1.3748533266843879 7.293641086143907 9.37752191346226 -1.1658652510959655e-05 9.551190290600061
1638200504.0538454 -1.3748533266843879 7.293641086143907 9.37752191346226 -1.1658652510959655e-05 9.551190290600061
1638200504.0626292 -1.3748533266843879 7.293641086143907 9.37752191346226 -1.1658652510959655e-05 9.551190290600061
1638200504.0791206 -1.3748533266843879 7.293641086143907 9.37752191346226 -1.1658652510959655e-05 9.551190290600061
1638200504.0999658 -1.2543401855000411 -1.3313838455069344 -2.0839157690352295 -1.1658652510959655e-05 -0.4052068278979277
1638200504.1163962 -1.263723260439292 -2.6627793154184474 5.151855277741561 -1.1658652510959655e-05 -2.1417974670548574
1638200504.1358476 -1.2710108595929341 3.067951167358842 -1.0998570533993188 -1.1658652510959655e-05 2.604851017022156
1638200504.1453931 -1.2580887588628684 4.515110033324163 11.63509440098278 -1.1658652510959655e-05 6.135913993370195
1638200504.1676626 -1.2265169235761277 6.772659237780317 9.435426894546254 -1.1658652510959655e-05 7.698836255389324
1638200504.178359 -1.1490774514822988 9.84062206379167 10.535249006235972 -1.1658652510959655e-05 9.319640215435356
1638200504.1951823 -1.0714749979306362 9.724858667745139 11.229875948672998 -1.1658652510959655e-05 11.808739495056216
1638200504.219319 -0.9971787395261344 9.724858667745139 10.130053836990555 -1.1658652510959655e-05 10.130053836990555
1638200504.2330644 -0.9619747461983934 9.956385459845478 11.345662627791171 -1.1658652510959655e-05 11.287780929764267
1638200504.2446263 -0.8902629079311737 8.10403142463474 11.229875948672998 -1.1658652510959655e-05 8.972326744216844
1638200504.261173 -0.8220900954547687 8.62501327299833 10.766799081400677 -1.1658652510959655e-05 9.319640215435356
1638200504.2829459 -0.78672312067647 8.39346319782635 11.11411255261919 -1.1658652510959655e-05 9.84062206379167
1638200504.294168 -0.7154303775751032 8.91444504618994 11.345662627791171 -1.1658652510959655e-05 8.91444504618994
1638200504.3160787 -0.6800168366680737 9.551190290600061 11.11411255261919 -1.1658652510959655e-05 10.766799081400677
1638200504.3326695 -0.6079790354997385 8.62501327299833 11.171994250646094 -1.1658652510959655e-05 9.609071988626965
1638200504.3437257 -0.533030851293006 8.91444504618994 11.229875948672998 -1.1658652510959655e-05 12.619153116611415
1638200504.360301 -0.4984555007031304 9.261758517408452 11.750857797029312 -1.1658652510959655e-05 8.509249876944523
1638200504.3844 -0.42436878987791715 8.335581499799446 11.519307721864607 -1.1658652510959655e-05 12.850703191783396
1638200504.393397 -0.35386767095769756 8.451344895853254 11.056230854592286 -1.1658652510959655e-05 9.956385459845478
1638200504.4098918 -0.319175905045995 8.972326744216844 11.229875948672998 -1.1658652510959655e-05 12.619153116611415
1638200504.4281163 -0.2415268853728776 8.567131574971427 10.36160391215526 -1.1658652510959655e-05 7.872504632534401
1638200504.4429207 -0.1693959519470809 8.161913122661645 11.11411255261919 -1.1658652510959655e-05 8.62501327299833
1638200504.4685793 -0.12995444090483943 9.319640215435356 10.940444175481389 -1.1658652510959655e-05 8.856563348163036
1638200504.483391 -0.061269401012395974 8.39346319782635 11.345662627791171 -1.1658652510959655e-05 8.451344895853254
1638200504.4980433 0.009604246930393856 7.293641086143907 11.519307721864607 -1.1658652510959655e-05 12.213957947365998
1638200504.5091422 0.042945595108903944 8.856563348163036 11.63509440098278 -1.1658652510959655e-05 8.046149726607837
1638200504.530258 0.11489026401977753 7.351522784170811 7.351522784170811 -1.1658652510959655e-05 12.503389720564883
1638200504.542211 0.18434364503627876 8.451344895853254 13.024348285856831 -1.1658652510959655e-05 4.688755127404875
1638200504.5586882 0.21943122304219287 8.62501327299833 8.972326744216844 -1.1658652510959655e-05 10.5931307042556
1638200504.5799866 0.28951324679655954 8.219818103752914 9.551190290600061 -1.1658652510959655e-05 5.90436391820549
1638200504.5918093 0.35777919153042603 7.525167878244247 8.856563348163036 -1.1658652510959655e-05 11.229875948672998
1638200504.6084728 0.3936118276033085 9.203876819381549 6.656895841733785 -1.1658652510959655e-05 9.435426894546254
1638200504.6248953 0.46388011587259825 7.467286180224619 13.776880209385126 -1.1658652510959655e-05 8.509249876944523
1638200504.6416948 0.5357782186474651 7.467286180224619 4.746636825431779 -1.1658652510959655e-05 10.014267157872382
1638200504.6672215 0.5718436853567255 7.525167878244247 8.798681650136132 -1.1658652510959655e-05 10.014267157872382
1638200504.6745613 0.6441376002330799 8.335581499799446 9.724858667745139 -1.1658652510959655e-05 10.824680779427581
1638200504.6909854 0.712263846580754 7.467286180224619 10.36160391215526 -1.1658652510959655e-05 10.419485610182164
1638200504.7241766 0.8130562322403421 7.756717953416228 6.135913993370195 -1.1658652510959655e-05 10.014267157872382
1638200504.7426662 0.878458360057266 5.209736975761189 10.014267157872382 -1.1658652510959655e-05 6.483227464588708
1638200504.7664604 0.9071430953626987 9.551190290600061 5.614932145006605 -1.1658652510959655e-05 10.882562477454485
1638200504.774296 0.9717535989911994 5.209736975761189 12.677034814638318 -1.1658652510959655e-05 7.930386330554029
1638200504.803222 1.0351999494014308 7.525167878244247 6.3674640685349 -1.1658652510959655e-05 8.856563348163036
1638200504.8197758 1.074920857216057 6.251677389424003 9.493308592573158 -1.1658652510959655e-05 10.245817233037087
1638200504.835608 1.140695514062827 7.467286180224619 9.203876819381549 -1.1658652510959655e-05 10.477367308209068
1638200504.8495142 1.2107775378244696 6.483227464588708 10.072172138963651 -1.1658652510959655e-05 7.351522784170811
1638200504.8582845 1.2408359739274601 7.235736105052638 13.082229983883735 -1.1658652510959655e-05 9.66695368665387
1638200504.8741643 1.309008786403865 6.135913993370195 3.357382940550451 -1.1658652510959655e-05 9.37752191346226
1638200504.8894103 1.37657623920677 7.64095455736242 12.619153116611415 -1.1658652510959655e-05 7.467286180224619
1638200504.9131987 1.4121294784999918 5.3833820698419 9.261758517408452 -1.1658652510959655e-05 8.91444504618994
1638200504.930672 1.475738810360781 7.872504632534401 8.798681650136132 -1.1658652510959655e-05 7.177854407025734
1638200504.9471989 1.5431199986487627 7.988268028580933 9.724858667745139 -1.1658652510959655e-05 10.245817233037087
1638200504.955625 1.5751342121584457 6.946327614925394 5.209736975761189 -1.1658652510959655e-05 9.37752191346226
1638200504.9721537 1.6097794119414175 5.44128705093317 5.44128705093317 -1.1658652510959655e-05 9.030208442243747
1638200504.996158 1.6097794119414175 5.44128705093317 5.44128705093317 -1.1658652510959655e-05 9.030208442243747
1638200505.0143104 1.6097794119414175 5.44128705093317 5.44128705093317 -1.1658652510959655e-05 9.030208442243747
1638200505.0289412 1.6097794119414175 5.44128705093317 5.44128705093317 -1.1658652510959655e-05 9.030208442243747
1638200505.0383286 1.6097794119414175 5.44128705093317 5.44128705093317 -1.1658652510959655e-05 9.030208442243747
1638200505.0624814 1.6097794119414175 5.44128705093317 5.44128705093317 -1.1658652510959655e-05 9.030208442243747
1638200505.0788777 1.6097794119414175 5.44128705093317 5.44128705093317 -1.1658652510959655e-05 9.030208442243747
1638200505.0955276 1.6097794119414175 5.44128705093317 5.44128705093317 -1.1658652510959655e-05 9.030208442243747
1638200505.1122499 1.7723883335129358 -1.5050522226447356 -2.604874334327178 -1.1658652510959655e-05 2.0838924517302075
1638200505.1209593 1.7538782973351772 0.17365671849256614 7.698836255389324 -1.1658652510959655e-05 0.4051835105929058
1638200505.1375096 1.780467556847725 3.588933015722432 5.209736975761189 -1.1658652510959655e-05 7.351522784170811
1638200505.154063 1.8122489397137542 6.425345766561804 5.44128705093317 -1.1658652510959655e-05 6.656895841733785
1638200505.170639 1.8896884118075832 7.756717953416228 13.66109353027423 -1.1658652510959655e-05 9.609071988626965
1638200505.19381 1.9642873500561109 11.056230854592286 6.946327614925394 -1.1658652510959655e-05 10.477367308209068
1638200505.2285848 2.0732520913079497 9.724858667745139 9.84062206379167 -1.1658652510959655e-05 11.287780929764267
1638200505.2601364 2.1749757995421533 9.030208442243747 11.577212702955876 -1.1658652510959655e-05 12.445484739473613
1638200505.2763617 2.2417749112282763 7.177854407025734 9.435426894546254 -1.1658652510959655e-05 8.335581499799446
1638200505.3099804 2.346106322671403 8.91444504618994 11.403544325810799 -1.1658652510959655e-05 9.66695368665387
1638200505.3259978 2.4203094488184433 7.293641086143907 6.772659237780317 -1.1658652510959655e-05 7.409404482197715
1638200505.3445666 2.4906010201593745 9.319640215435356 12.966466587829927 -1.1658652510959655e-05 11.86662119308312
1638200505.3604555 2.530158946523443 8.046149726607837 9.493308592573158 -1.1658652510959655e-05 10.18793553501746
1638200505.385631 2.6788911617259146 9.030208442243747 10.5931307042556 -1.1658652510959655e-05 10.824680779427581
1638200505.4187553 2.7852714828331955 6.598990860642516 14.182075378630543 -1.1658652510959655e-05 7.177854407025734
1638200505.4352794 2.8511625550017925 7.467286180224619 2.3154425268949126 -1.1658652510959655e-05 6.830540935807221
1638200505.4584165 2.8877635321914568 8.161913122661645 4.457205052232894 -1.1658652510959655e-05 10.65103568534687
1638200505.4683025 2.957752423695638 6.714777539760689 13.950525303465838 -1.1658652510959655e-05 9.609071988626965
1638200505.4848025 3.0302326030796394 8.277699801772542 5.614932145006605 -1.1658652510959655e-05 10.535249006235972
1638200505.5247316 3.134261334686016 8.509249876944523 9.261758517408452 -1.1658652510959655e-05 9.898503761818574
1638200505.5344164 -3.1160074464642094 7.698836255389324 6.714777539760689 -1.1658652510959655e-05 10.419485610182164
1638200505.5748985 -2.979685104568489 8.682894971017959 4.862423504542676 -1.1658652510959655e-05 7.293641086143907
1638200505.60742 -2.8810347608305165 8.219818103752914 9.956385459845478 -1.1658652510959655e-05 9.145995121354645
1638200505.6170948 -2.8071343145202263 6.309559087450907 9.030208442243747 -1.1658652510959655e-05 9.724858667745139
1638200505.6670024 -2.629065438210091 8.219818103752914 6.425345766561804 -1.1658652510959655e-05 8.046149726607837
1638200505.7075498 -2.5281333541643107 7.756717953416228 8.509249876944523 -1.1658652510959655e-05 7.814599651443132
1638200505.7367375 -2.4303910499365884 7.351522784170811 12.734916512665222 -1.1658652510959655e-05 8.39346319782635
1638200505.7529018 -2.364593110025453 6.541109162615612 5.846482220178586 -1.1658652510959655e-05 11.287780929764267
1638200505.7731426 -2.3061293353894143 8.219818103752914 11.577212702955876 -1.1658652510959655e-05 7.988268028580933
1638200505.806102 -2.234091534221079 9.145995121354645 7.814599651443132 -1.1658652510959655e-05 9.84062206379167
1638200505.8234868 -2.1714833741280017 5.0360685986233875 9.551190290600061 -1.1658652510959655e-05 6.3674640685349
1638200505.8380716 -2.1355343227405683 9.84062206379167 11.11411255261919 -1.1658652510959655e-05 9.609071988626965
1638200505.8488402 -2.0776526247136644 5.499168748960074 8.91444504618994 -1.1658652510959655e-05 5.730718824124779
1638200505.865137 -2.004287688883778 8.335581499799446 11.692976099009684 -1.1658652510959655e-05 12.734916512665222
1638200505.8817286 -1.9727158535970375 6.309559087450907 9.66695368665387 -1.1658652510959655e-05 7.235736105052638
1638200505.9042158 -1.8949737016664585 8.91444504618994 10.303698931063991 -1.1658652510959655e-05 11.345662627791171
1638200505.9206245 -1.8188380811698153 8.798681650136132 9.145995121354645 -1.1658652510959655e-05 7.930386330554029
1638200505.936693 -1.7840531830006512 8.10403142463474 6.251677389424003 -1.1658652510959655e-05 12.271839645392902
1638200505.9551463 -1.7108512286213227 7.930386330554029 12.850703191783396 -1.1658652510959655e-05 7.409404482197715
1638200505.9888902 -1.6751117248131777 8.10403142463474 8.219818103752914 -1.1658652510959655e-05 10.998349156565382
1638200506.0220382 -1.6751117248131777 8.10403142463474 8.219818103752914 -1.1658652510959655e-05 10.998349156565382
1638200506.0550096 -1.6751117248131777 8.10403142463474 8.219818103752914 -1.1658652510959655e-05 10.998349156565382
1638200506.0703812 -1.6751117248131777 8.10403142463474 8.219818103752914 -1.1658652510959655e-05 10.998349156565382
1638200506.0800192 -1.6751117248131777 8.10403142463474 8.219818103752914 -1.1658652510959655e-05 10.998349156565382
1638200506.1131878 -1.484260446159169 -1.1658652510959655e-05 9.956385459845478 -1.1658652510959655e-05 1.2734788301750086
1638200506.1363559 -1.5021418395990622 1.5629106033666176 8.39346319782635 -1.1658652510959655e-05 8.10403142463474
1638200506.1462038 -1.475226617185399 4.515110033324163 3.18371456341265 -1.1658652510959655e-05 3.0100694693319383
1638200506.1704597 -1.4151097449794179 7.930386330554029 10.882562477454485 -1.1658652510959655e-05 6.656895841733785
1638200506.1791656 -1.3785786169828498 9.145995121354645 7.004209312952298 -1.1658652510959655e-05 9.551190290600061
1638200506.2025938 -1.3076584029113292 8.91444504618994 12.329721343419806 -1.1658652510959655e-05 9.261758517408452
1638200506.2187064 -1.238507701731578 10.014267157872382 9.898503761818574 -1.1658652510959655e-05 10.940444175481389
1638200506.2454064 -1.130800245948194 9.609071988626965 10.245817233037087 -1.1658652510959655e-05 11.808739495056216
1638200506.2648878 -1.059670484297385 8.335581499799446 11.982407872201293 -1.1658652510959655e-05 10.072172138963651
1638200506.286238 -1.0228832425927976 7.930386330554029 11.229875948672998 -1.1658652510959655e-05 11.63509440098278
1638200506.305638 -0.9549898268887773 8.798681650136132 10.940444175481389 -1.1658652510959655e-05 10.708917383373773
1638200506.31904 -0.8864212023108848 8.046149726607837 11.171994250646094 -1.1658652510959655e-05 7.235736105052638
1638200506.3359373 -0.8521252484933939 9.66695368665387 11.229875948672998 -1.1658652510959655e-05 8.509249876944523
1638200506.35257 -0.7780851037969114 8.972326744216844 10.36160391215526 -1.1658652510959655e-05 9.030208442243747
1638200506.3679073 -0.7053022445761599 6.830540935807221 11.577212702955876 -1.1658652510959655e-05 10.36160391215526
1638200506.4046824 -0.670470780270989 9.782740365772042 11.692976099009684 -1.1658652510959655e-05 9.782740365772042
1638200506.4199395 -0.5282112569693709 9.203876819381549 10.766799081400677 -1.1658652510959655e-05 10.824680779427581
1638200506.4285717 -0.48872317979839863 7.293641086143907 5.846482220178586 -1.1658652510959655e-05 9.030208442243747
1638200506.452652 -0.4249508664870518 9.145995121354645 12.908584889803024 -1.1658652510959655e-05 11.171994250646094
1638200506.467301 -0.35710401690448634 7.583072859335516 8.972326744216844 -1.1658652510959655e-05 9.145995121354645
1638200506.4767947 -0.32178360825491836 10.014267157872382 10.5931307042556 -1.1658652510959655e-05 10.998349156565382
1638200506.5007946 -0.24602051679539727 9.898503761818574 11.171994250646094 -1.1658652510959655e-05 10.245817233037087
1638200506.5098014 -0.17312124225281877 6.425345766561804 10.36160391215526 -1.1658652510959655e-05 10.65103568534687
1638200506.5343032 -0.13561222554562846 8.161913122661645 10.65103568534687 -1.1658652510959655e-05 10.36160391215526
1638200506.5525827 -0.06667107194516575 7.293641086143907 11.056230854592286 -1.1658652510959655e-05 10.18793553501746
1638200506.5671022 0.004039594547066372 10.36160391215526 11.345662627791171 -1.1658652510959655e-05 10.5931307042556
1638200506.5854282 0.042014272534288466 6.425345766561804 11.403544325810799 -1.1658652510959655e-05 10.18793553501746
1638200506.5927107 0.11377267693023896 9.37752191346226 9.261758517408452 -1.1658652510959655e-05 10.18793553501746
1638200506.609026 0.18567077970510582 6.830540935807221 10.535249006235972 -1.1658652510959655e-05 10.5931307042556
1638200506.6326761 0.21852318353194278 7.814599651443132 10.419485610182164 -1.1658652510959655e-05 10.130053836990555
1638200506.6515832 0.2892105669598095 6.598990860642516 10.998349156565382 -1.1658652510959655e-05 9.84062206379167
1638200506.6588466 0.3580585883028107 8.046149726607837 9.66695368665387 -1.1658652510959655e-05 7.872504632534401
1638200506.6751575 0.39510194372269325 5.614932145006605 7.930386330554029 -1.1658652510959655e-05 6.656895841733785
1638200506.6985586 0.4587578417122131 8.856563348163036 9.782740365772042 -1.1658652510959655e-05 8.277699801772542
1638200506.7248375 0.5579902620593202 8.161913122661645 11.229875948672998 -1.1658652510959655e-05 8.39346319782635
1638200506.748564 0.62795587049186 7.814599651443132 7.235736105052638 -1.1658652510959655e-05 9.84062206379167
1638200506.757893 0.6587593646545429 8.451344895853254 10.130053836990555 -1.1658652510959655e-05 8.798681650136132
1638200506.7867627 0.7311231287167175 8.277699801772542 7.872504632534401 -1.1658652510959655e-05 9.84062206379167
1638200506.8012981 0.7969676347565837 7.062091010979202 9.435426894546254 -1.1658652510959655e-05 9.724858667745139
1638200506.8150666 0.8312170224526199 6.0780322953432915 12.734916512665222 -1.1658652510959655e-05 10.072172138963651
1638200506.8314316 0.8933129551296588 8.509249876944523 5.614932145006605 -1.1658652510959655e-05 8.567131574971427
1638200506.847782 0.9558279829652747 5.3255003718149965 11.982407872201293 -1.1658652510959655e-05 6.772659237780317
1638200506.8570929 0.9867478924497846 10.535249006235972 10.072172138963651 -1.1658652510959655e-05 7.004209312952298
1638200506.881258 1.0510324331771699 4.746636825431779 6.830540935807221 -1.1658652510959655e-05 9.551190290600061
1638200506.8969905 1.1145951989092282 6.135913993370195 10.824680779427581 -1.1658652510959655e-05 8.10403142463474
1638200506.9138901 1.1512427422276232 6.714777539760689 10.130053836990555 -1.1658652510959655e-05 11.287780929764267
1638200506.9231136 1.2160627934354125 6.772659237780317 9.088090140263375 -1.1658652510959655e-05 8.451344895853254
1638200506.9465182 1.282466093020048 6.425345766561804 9.37752191346226 -1.1658652510959655e-05 6.135913993370195
1638200506.9649088 1.3146432879802887 7.235736105052638 9.551190290600061 -1.1658652510959655e-05 9.203876819381549
1638200506.9798121 1.3146432879802887 7.235736105052638 9.551190290600061 -1.1658652510959655e-05 9.203876819381549
1638200506.9977543 1.3146432879802887 7.235736105052638 9.551190290600061 -1.1658652510959655e-05 9.203876819381549
1638200507.0128736 1.3146432879802887 7.235736105052638 9.551190290600061 -1.1658652510959655e-05 9.203876819381549
1638200507.0298195 1.3146432879802887 7.235736105052638 9.551190290600061 -1.1658652510959655e-05 9.203876819381549
1638200507.0387921 1.3146432879802887 7.235736105052638 9.551190290600061 -1.1658652510959655e-05 9.203876819381549
1638200507.0625982 1.3146432879802887 7.235736105052638 9.551190290600061 -1.1658652510959655e-05 9.203876819381549
1638200507.0790496 1.3146432879802887 7.235736105052638 9.551190290600061 -1.1658652510959655e-05 9.203876819381549
1638200507.0885139 1.4588120225671446 -1.1658652510959655e-05 -4.052033200292499 -1.1658652510959655e-05 -2.1417974670548574
1638200507.1050568 1.452758425824868 -1.9102473918901524 5.846482220178586 -1.1658652510959655e-05 -1.9102473918901524
1638200507.1215289 1.4656106773618376 3.704696411768964 9.030208442243747 -1.1658652510959655e-05 3.473146336604259
1638200507.1477702 1.532363222911954 7.409404482197715 8.046149726607837 -1.1658652510959655e-05 8.39346319782635
1638200507.1619318 1.5727593395931763 9.37752191346226 10.535249006235972 -1.1658652510959655e-05 9.956385459845478
1638200507.1710968 1.650664472981589 8.682894971017959 11.056230854592286 -1.1658652510959655e-05 9.724858667745139
1638200507.1938956 1.7248210329998983 9.145995121354645 9.551190290600061 -1.1658652510959655e-05 10.36160391215526
