1646063463.4607842 -3.932311683303851 -2.717401384434197 -1.6158796090530814 6.375752839456254 18.986628843806102 18.523528693469416 18.87084216468793 18.75507876863412 0.013539084808144253 0.0055297106664511375 2.6043387896061176 -1.1658652510959655e-05 
1646063463.4713733 -1.5230267483420903 2.756167652369186 -1.4916877436990035 6.218079927537474 18.58141039149632 18.639292089523224 18.697197070607217 18.75507876863412 0.01356236787250964 0.005483144537720364 2.605153696858906 -1.1658652510959655e-05 
1646063463.49334 2.3630796766010462 -0.20490262511884794 -1.3640034186901175 6.395892690132314 18.639292089523224 18.407765297415608 18.812960466661025 18.986628843806102 0.013655500129971188 0.005366729215893429 2.6034773162245983 -1.1658652510959655e-05 
1646063463.5097396 -2.9466697192910942 -0.681180989886343 -1.3006269174729823 6.3043436810257845 18.812960466661025 18.465646995442512 18.465646995442512 18.639292089523224 0.013655500129971188 0.005320163087162655 2.60326776864531 -1.1658652510959655e-05 
1646063463.5254655 3.422854917560471 -1.7981627200060757 -1.1783209803325008 6.286392438400071 18.928723862714833 18.291978618297435 19.044510541833006 18.928723862714833 0.013655500129971188 0.005180464700970333 2.6041525250911945 -1.1658652510959655e-05 
1646063463.5445354 -1.1051190259458963 0.370957405968511 -1.0509160520959995 6.282783563423436 18.986628843806102 18.639292089523224 18.75507876863412 18.523528693469416 0.013678783194336575 0.005087332443508785 2.603523882353329 -1.1658652510959655e-05 
1646063463.5611448 -1.1051190259458963 0.370957405968511 -1.0509160520959995 6.282783563423436 18.87084216468793 18.523528693469416 18.87084216468793 18.58141039149632 0.013655500129971188 0.005087332443508785 2.603523882353329 -1.1658652510959655e-05 
1646063463.5749846 -1.2734555813512998 0.5066278220547247 -0.9280513214107486 6.236659812901053 18.639292089523224 18.697197070607217 18.407765297415608 18.465646995442512 0.013608934001240414 0.005110615507874172 2.6046181863785023 -1.1658652510959655e-05 
1646063463.5857882 -2.5376794105541194 3.0595925472516683 -0.7997616367283626 6.3103041455105995 18.639292089523224 18.986628843806102 18.639292089523224 18.75507876863412 0.013608934001240414 0.005110615507874172 2.6032910517096752 -1.1658652510959655e-05 
1646063463.6092026 1.9661267121409765 1.3694283384465962 -0.7387832911408623 6.196915622022061 18.639292089523224 18.58141039149632 18.58141039149632 18.639292089523224 0.013608934001240414 0.005110615507874172 2.6041525250911945 -1.1658652510959655e-05 
1646063463.6247954 3.650470154854702 -1.3346201914537232 -0.6126356483800919 6.3811312273246585 18.523528693469416 18.523528693469416 18.523528693469416 18.75507876863412 0.013608934001240414 0.005087332443508785 2.6030815041303867 -1.1658652510959655e-05 
1646063463.6348352 0.43452017170056934 3.678991908709577 -0.487722008030687 6.18420306887856 18.697197070607217 18.697197070607217 19.044510541833006 18.291978618297435 0.01356236787250964 0.005133898572239559 2.603686863803887 -1.1658652510959655e-05 
1646063463.6577258 0.8667935448102071 -1.297716534420033 -0.4262547180915135 6.3028535649064 18.87084216468793 18.87084216468793 18.697197070607217 18.523528693469416 0.013515801743778866 0.005180464700970333 2.6034773162245983 -1.1658652510959655e-05 
1646063463.674521 -0.8463277654664125 2.1948595365174697 -0.2987100914688199 6.312073658402369 18.523528693469416 18.407765297415608 18.639292089523224 18.697197070607217 0.013492518679413479 0.005180464700970333 2.6027089751005406 -1.1658652510959655e-05 
1646063463.6838257 -0.8463277654664125 2.1948595365174697 -0.2987100914688199 6.312073658402369 18.523528693469416 18.407765297415608 18.639292089523224 18.697197070607217 0.013492518679413479 0.005180464700970333 2.6027089751005406 -1.1658652510959655e-05 
1646063463.7066948 -0.8463277654664125 2.1948595365174697 -0.2987100914688199 6.312073658402369 18.523528693469416 18.407765297415608 18.639292089523224 18.697197070607217 0.013492518679413479 0.005180464700970333 2.6027089751005406 -1.1658652510959655e-05 
1646063463.7165205 -0.8463277654664125 2.1948595365174697 -0.2987100914688199 6.312073658402369 18.523528693469416 18.407765297415608 18.639292089523224 18.697197070607217 0.013492518679413479 0.005180464700970333 2.6027089751005406 -1.1658652510959655e-05 
1646063463.765585 -0.8463277654664125 2.1948595365174697 -0.2987100914688199 6.312073658402369 18.523528693469416 18.407765297415608 18.639292089523224 18.697197070607217 0.013492518679413479 0.005180464700970333 2.6027089751005406 -1.1658652510959655e-05 
1646063463.7983599 -0.8463277654664125 2.1948595365174697 -0.2987100914688199 6.312073658402369 18.523528693469416 18.407765297415608 18.639292089523224 18.697197070607217 0.013492518679413479 0.005180464700970333 2.6027089751005406 -1.1658652510959655e-05 
1646063463.8062148 -1.5939236793492455 1.496740134425636 0.5146371961964178 6.178382302779937 18.523528693469416 18.58141039149632 18.639292089523224 18.87084216468793 0.013539084808144253 0.005413295344624203 2.6030815041303867 -1.1658652510959655e-05 
1646063463.8182478 -0.05824260264489567 -4.122231639375968 0.6395042704170919 6.322714018817351 18.697197070607217 18.928723862714833 18.639292089523224 18.639292089523224 0.013515801743778866 0.0055297106664511375 2.6030116549372906 -1.1658652510959655e-05 
1646063463.8359647 0.45039922159776324 2.608692722642445 0.7030670361491502 6.299244689929765 18.291978618297435 18.639292089523224 18.639292089523224 18.639292089523224 0.013539084808144253 0.0055762767951819114 2.602848673486733 -1.1658652510959655e-05 
1646063463.8522828 0.9514274837929406 -0.9697512896964327 0.8273287506963243 6.250024291854061 18.812960466661025 18.87084216468793 18.87084216468793 18.407765297415608 0.013492518679413479 0.005622842923912685 2.60326776864531 -1.1658652510959655e-05 
1646063463.863635 -0.059430038927530404 0.4219473169359844 0.9543145837742486 6.295286568987649 18.639292089523224 18.639292089523224 19.044510541833006 18.928723862714833 0.013608934001240414 0.005599559859547298 2.602429578328156 -1.1658652510959655e-05 
1646063463.88562 0.47442734403011855 1.7764628697768785 1.0157353075846913 6.227602700862917 18.87084216468793 18.639292089523224 18.75507876863412 18.465646995442512 0.013608934001240414 0.005599559859547298 2.60296508880856 -1.1658652510959655e-05 
1646063463.89983 0.2503278494623373 -2.4810084318742156 1.1416966858305386 6.333028416331217 18.58141039149632 19.160273937879538 18.75507876863412 18.407765297415608 0.013539084808144253 0.005762541310105007 2.6022898799419636 -1.1658652510959655e-05 
1646063463.9547243 -1.5594880271455622 2.3709260692921816 1.4552962798479712 6.279407519090455 18.523528693469416 19.160273937879538 18.523528693469416 18.639292089523224 0.013399386421951931 0.005902239696297329 2.602080332362675 -1.1658652510959655e-05 
1646063463.9711058 1.2225820514577208 -4.216504767013248 1.5808851290639723 6.301526430237573 18.697197070607217 18.697197070607217 18.58141039149632 18.58141039149632 0.013376103357586544 0.005878956631931942 2.601544821882271 -1.1658652510959655e-05 
1646063463.9782534 0.5435547621455044 1.0868185031140456 1.6443081964098383 6.377429220090562 18.523528693469416 19.276037333933346 18.928723862714833 18.523528693469416 0.013352820293221157 0.00597208888939349 2.6006134993076557 -1.1658652510959655e-05 
1646063464.0161579 2.9776361606636783 -0.4828325645066798 1.832272375075263 6.310630108411715 18.812960466661025 18.118333524224 19.102392239852634 19.102392239852634 0.013515801743778866 0.006018655018124264 2.6003108194709057 -1.1658652510959655e-05 
1646063464.0322793 -2.8497423223161604 4.313595111198083 1.958094054934918 6.300571824598592 18.58141039149632 18.928723862714833 19.102392239852634 17.886783449059294 0.013445952550682705 0.006111787275585812 2.5998917243123287 -1.1658652510959655e-05 
1646063464.043508 2.2923457270371728 0.3252061844759737 2.083613054957823 6.289489085960668 18.58141039149632 18.87084216468793 19.044510541833006 19.21815563590644 0.01356236787250964 0.006228202597412746 2.5996356106043095 -1.1658652510959655e-05 
1646063464.076171 -0.5897483961016405 1.7231679354299558 2.272089461039286 6.270280557851947 18.349883599388704 18.928723862714833 18.697197070607217 19.044510541833006 0.013585650936875027 0.00627476872614352 2.5991466662526364 -1.1658652510959655e-05 
1646063464.0925686 2.004241088514391 -0.5605281503158039 2.397678310255287 6.3398503541975515 18.465646995442512 18.986628843806102 18.986628843806102 19.044510541833006 0.013748632387432735 0.006321334854874294 2.59847145738604 -1.1658652510959655e-05 
1646063464.1089697 -1.445680408498447 0.3466266036994057 2.4610082453436917 6.307859423752234 18.465646995442512 18.812960466661025 19.333942315024615 18.75507876863412 0.013841764644894283 0.006414467112335842 2.598215343678021 -1.1658652510959655e-05 
1646063464.1311278 -0.8178292946759029 -2.8732116512037464 2.5860848671436543 6.326741988952563 18.697197070607217 18.523528693469416 18.523528693469416 19.102392239852634 0.013934896902355831 0.006437750176701229 2.5977729654550785 -1.1658652510959655e-05 
1646063464.147548 -1.3455166655767243 1.7810263503924944 2.7119763961964054 6.289395953703206 18.523528693469416 18.465646995442512 19.044510541833006 18.87084216468793 0.01409787835291354 0.006414467112335842 2.597377153360867 -1.1658652510959655e-05 
1646063464.1815803 -2.1659187217446743 -2.959056309540756 2.9007554821146186 6.312306489046023 18.87084216468793 18.58141039149632 18.407765297415608 19.160273937879538 0.014237576739105862 0.006344617919239681 2.5966320953011746 -1.1658652510959655e-05 
1646063464.2143025 0.7674679922056384 -0.12865058930037776 3.0881841502996394 6.315077173705504 18.639292089523224 18.639292089523224 18.465646995442512 19.21815563590644 0.01433070899656741 0.0062049195330473594 2.5963992646575207 -1.1658652510959655e-05 
1646063464.2480571 0.5597364918867243 0.24436738498479826 -2.94280473060644 6.332655887301371 18.523528693469416 18.407765297415608 18.812960466661025 18.697197070607217 0.014516973511490505 0.0061816364686819725 2.594676317894482 -1.1658652510959655e-05 
1646063464.2641275 -3.546651005060994 -2.0310166467825184 -2.8789392850376316 6.360409300032188 18.697197070607217 18.523528693469416 18.812960466661025 18.75507876863412 0.014563539640221279 0.0061583534043165855 2.5939079767704243 -1.1658652510959655e-05 
1646063464.2723908 0.646372774412157 0.6124260665601469 -2.7546077212973614 6.284692774701398 18.58141039149632 18.523528693469416 18.639292089523224 18.75507876863412 0.01463338883331744 0.006088504211220425 2.5940942412853474 -1.1658652510959655e-05 
1646063464.2928326 -3.0752155176814995 -3.233633487659972 -2.6274821898332448 6.326485875244543 18.75507876863412 18.58141039149632 18.523528693469416 18.697197070607217 0.014703238026413601 0.005948805825028103 2.5930232203245396 -1.1658652510959655e-05 
1646063464.3092663 0.15207331781857647 1.9178609196969774 -2.5650137281263596 6.292376185941976 18.639292089523224 18.75507876863412 18.639292089523224 17.886783449059294 0.014610105768952053 0.006018655018124264 2.592930088067078 -1.1658652510959655e-05 
1646063464.3213558 0.5229958163108677 -0.7058377550565638 -2.4397974079402047 6.312492753560946 18.176215222250903 19.044510541833006 18.639292089523224 19.102392239852634 0.014656671897682827 0.0061350703399511985 2.5926041251659626 -1.1658652510959655e-05 
1646063464.345184 -2.9740273199277 1.354969555468415 -2.3764674728518003 6.32988520264189 18.349883599388704 18.349883599388704 18.697197070607217 19.39182401305152 0.014796370283875149 0.006088504211220425 2.5921151808142895 -1.1658652510959655e-05 
1646063464.3551896 -0.05831245183799183 2.623011807234434 -2.251879795403511 6.283970999706071 18.87084216468793 19.102392239852634 18.986628843806102 18.349883599388704 0.014889502541336697 0.005902239696297329 2.592254879200482 -1.1658652510959655e-05 
1646063464.371762 -2.820172830564843 1.365982444920519 -2.1245912824888364 6.336311328406737 18.407765297415608 18.234096920277807 19.21815563590644 18.928723862714833 0.015075767056259792 0.006111787275585812 2.5910441598534817 -1.1658652510959655e-05 
1646063464.3932936 0.22175952947873157 -1.2834672990284162 -2.0623090852968744 6.267067494969524 18.639292089523224 18.118333524224 18.639292089523224 19.39182401305152 0.015192182378086727 0.006018655018124264 2.5912071413040394 -1.1658652510959655e-05 
1646063464.4102705 1.0332441719947383 0.07153719815687509 -1.9375584263980272 6.316567289824889 18.697197070607217 18.523528693469416 18.75507876863412 18.928723862714833 0.015308597699913662 0.005855673567566555 2.5910208767891163 -1.1658652510959655e-05 
1646063464.4194174 0.48846703184972284 -0.1932378098645131 -1.8121558416969492 6.266764815132774 18.523528693469416 18.58141039149632 18.639292089523224 18.465646995442512 0.015425013021740597 0.005809107438835781 2.591067442917847 -1.1658652510959655e-05 
1646063464.4421933 4.292267824232113 0.3385706634289818 -1.7500133428911795 6.266275870781101 18.87084216468793 18.75507876863412 18.639292089523224 18.986628843806102 0.015425013021740597 0.005785824374470394 2.59125370743277 -1.1658652510959655e-05 
1646063464.4521108 -6.5417611226584995 -1.5036086726540816 -1.6244710598039092 6.255961473267234 18.697197070607217 18.349883599388704 18.75507876863412 18.928723862714833 0.015564711407932919 0.005669409052643459 2.5913235566258663 -1.1658652510959655e-05 
1646063464.4686677 3.7494930276225205 -1.216365507512819 -1.4999765146130812 6.292748714971822 18.465646995442512 18.407765297415608 18.58141039149632 18.986628843806102 0.01563456060102908 0.005646125988278072 2.5915098211407894 -1.1658652510959655e-05 
1646063464.492322 -0.8228584365788265 1.6326899472842342 -1.4365068811384845 6.32599693089287 18.58141039149632 18.58141039149632 18.58141039149632 18.87084216468793 0.01568112673703581 0.005622842923912685 2.5910907259822125 -1.1658652510959655e-05 
1646063464.5085852 -1.0887044655682985 -3.365578613455 -1.312035619012022 6.2280450790858595 19.044510541833006 18.234096920277807 18.58141039149632 19.276037333933346 0.015797542058862746 0.00543657840898959 2.591672802591347 -1.1658652510959655e-05 
1646063464.525241 0.049581268460315187 0.7641385139941121 -1.1864700528603862 6.290606673050206 18.407765297415608 18.118333524224 18.523528693469416 18.639292089523224 0.015820825123228133 0.005343446151528042 2.591533104205155 -1.1658652510959655e-05 
1646063464.5338638 -4.728592484781984 -0.6226473660572083 -1.124537101633905 6.214959996912512 18.697197070607217 18.234096920277807 18.523528693469416 18.812960466661025 0.015867391251958907 0.005273596958431881 2.592208313071751 -1.1658652510959655e-05 
1646063464.550208 4.379020522079372 1.6101985070999945 -1.0002521040223655 6.263412053864158 18.928723862714833 18.58141039149632 18.523528693469416 18.58141039149632 0.015797542058862746 0.005227030829701107 2.592743823552155 -1.1658652510959655e-05 
1646063464.5751655 -3.3540534965868574 -0.345532333914889 -0.8759438233464607 6.257637853901542 18.639292089523224 18.639292089523224 17.944665147078922 18.58141039149632 0.01568112673703581 0.005180464700970333 2.593465598547482 -1.1658652510959655e-05 
1646063464.590831 1.9205850382277276 0.09735811654536519 -0.8133356632533832 6.258266496639408 18.58141039149632 18.812960466661025 18.639292089523224 18.523528693469416 0.015657843665394466 0.00520374776533572 2.593721712255501 -1.1658652510959655e-05 
1646063464.5992272 -2.6438967502108426 0.27128260739846155 -0.6880960600028629 6.271002332847274 18.58141039149632 18.407765297415608 18.523528693469416 18.697197070607217 0.01577425899449736 0.005180464700970333 2.5939312598347897 -1.1658652510959655e-05 
1646063464.6155293 -2.20976073195925 1.0066549124821904 -0.6255577491028816 6.277521590876859 18.639292089523224 18.75507876863412 18.407765297415608 18.407765297415608 0.015750975930131972 0.005180464700970333 2.594001109027886 -1.1658652510959655e-05 
1646063464.6318617 5.5879237903427565 3.0847615398379276 -0.49992233375814976 6.292120072233956 18.58141039149632 18.87084216468793 18.986628843806102 18.349883599388704 0.015727692865766585 0.005180464700970333 2.5938148445129627 -1.1658652510959655e-05 
1646063464.648241 -3.0217110357625643 -3.3766380690285587 -0.3755442038891488 6.244087110440887 18.87084216468793 18.75507876863412 18.75507876863412 18.697197070607217 0.01563456060102908 0.005343446151528042 2.594373638057732 -1.1658652510959655e-05 
1646063464.6721873 2.229784133072826 3.3514923252660083 -0.3133085728259175 6.2628299772550236 18.234096920277807 18.639292089523224 18.87084216468793 18.87084216468793 0.015704409801401198 0.005366729215893429 2.5945831856370205 -1.1658652510959655e-05 
1646063464.6880364 2.229784133072826 3.3514923252660083 -0.3133085728259175 6.2628299772550236 18.234096920277807 18.639292089523224 18.87084216468793 18.87084216468793 0.015704409801401198 0.005366729215893429 2.5945831856370205 -1.1658652510959655e-05 
1646063464.6971812 2.229784133072826 3.3514923252660083 -0.3133085728259175 6.2628299772550236 18.234096920277807 18.639292089523224 18.87084216468793 18.87084216468793 0.015704409801401198 0.005366729215893429 2.5945831856370205 -1.1658652510959655e-05 
1646063464.7136638 2.229784133072826 3.3514923252660083 -0.3133085728259175 6.2628299772550236 18.234096920277807 18.639292089523224 18.87084216468793 18.87084216468793 0.015704409801401198 0.005366729215893429 2.5945831856370205 -1.1658652510959655e-05 
1646063464.7374313 2.229784133072826 3.3514923252660083 -0.3133085728259175 6.2628299772550236 18.234096920277807 18.639292089523224 18.87084216468793 18.87084216468793 0.015704409801401198 0.005366729215893429 2.5945831856370205 -1.1658652510959655e-05 
1646063464.7765121 2.229784133072826 3.3514923252660083 -0.3133085728259175 6.2628299772550236 18.234096920277807 18.639292089523224 18.87084216468793 18.87084216468793 0.015704409801401198 0.005366729215893429 2.5945831856370205 -1.1658652510959655e-05 
1646063464.7835014 2.229784133072826 3.3514923252660083 -0.3133085728259175 6.2628299772550236 18.234096920277807 18.639292089523224 18.87084216468793 18.87084216468793 0.015704409801401198 0.005366729215893429 2.5945831856370205 -1.1658652510959655e-05 
1646063464.805231 -0.5739159123259014 0.7874215783667751 0.5609472112337244 6.2202219694590895 18.523528693469416 18.58141039149632 18.58141039149632 18.697197070607217 0.015820825123228133 0.0055297106664511375 2.5973538702965016 -1.1658652510959655e-05 
1646063464.8207662 -6.119429618040158 -2.4527660747917253 0.622484350365994 6.23046651777986 18.58141039149632 18.639292089523224 18.523528693469416 18.118333524224 0.015797542058862746 0.0055762767951819114 2.5978893807769055 -1.1658652510959655e-05 
1646063464.828308 5.916797074576607 0.9229988621955272 0.6851157935234369 6.270490105431236 18.407765297415608 18.465646995442512 18.349883599388704 18.87084216468793 0.015820825123228133 0.005599559859547298 2.5985413065791363 -1.1658652510959655e-05 
1646063464.8769853 3.71913191168278 0.7342430593416793 0.998086744795728 6.269349235277332 18.75507876863412 18.465646995442512 18.812960466661025 18.697197070607217 0.01591395738068968 0.005622842923912685 2.5993329307675594 -1.1658652510959655e-05 
1646063464.9167695 2.6801950133303762 -0.4597124815918505 1.1847936379854218 6.233144070181879 18.58141039149632 18.523528693469416 18.697197070607217 18.523528693469416 0.01584410818759352 0.005785824374470394 2.6003108194709057 -1.1658652510959655e-05 
1646063464.949623 0.2001528457403765 -2.5913468739308883 1.3710814360165386 6.239919441912207 18.291978618297435 18.523528693469416 18.523528693469416 18.523528693469416 0.015867391251958907 0.005809107438835781 2.601358557367348 -1.1658652510959655e-05 
1646063464.9835281 -0.38609143204666907 -0.13174723686097423 1.622026303804887 6.277940686035436 18.407765297415608 18.928723862714833 18.928723862714833 18.58141039149632 0.015820825123228133 0.005925522760662716 2.6011955759167904 -1.1658652510959655e-05 
1646063465.0159192 -2.8120936072300537 2.7748173869331367 1.8100603316634079 6.2226899742818205 18.465646995442512 18.060451826197095 18.928723862714833 18.812960466661025 0.016030372702516615 0.005855673567566555 2.601521538817906 -1.1658652510959655e-05 
1646063465.0475757 3.905140312941512 -1.4733872551005334 1.9976985474277171 6.308744180198119 18.234096920277807 18.407765297415608 18.697197070607217 18.812960466661025 0.01600708963815123 0.005925522760662716 2.601474972689175 -1.1658652510959655e-05 
1646063465.0731678 1.7656828109684284 0.9183422493224498 2.2472464313541423 6.279640349734109 18.697197070607217 18.407765297415608 18.639292089523224 19.102392239852634 0.01621663721743971 0.005878956631931942 2.6026391259074444 -1.1658652510959655e-05 
1646063465.1059294 3.3800839283139794 -1.853483280952787 2.4331384172910475 6.287184062588494 18.75507876863412 18.58141039149632 18.697197070607217 19.160273937879538 0.016472750925458968 0.00597208888939349 2.6038498452544445 -1.1658652510959655e-05 
1646063465.1220734 -5.534605607172125 0.8381786586978706 2.5577028116749716 6.192864368822484 18.291978618297435 18.58141039149632 18.75507876863412 18.697197070607217 0.016565883182920516 0.005995371953758877 2.6048044508934254 -1.1658652510959655e-05 
1646063465.1384852 0.7156864570424659 -0.6383168683751137 2.6188208556486643 6.224994997653994 18.523528693469416 18.407765297415608 18.697197070607217 18.928723862714833 0.016635732376016676 0.00597208888939349 2.60538652750256 -1.1658652510959655e-05 
1646063465.1622505 0.35326227704354096 2.4113920351665 2.745527291954204 6.312399621303484 18.176215222250903 18.407765297415608 18.58141039149632 18.812960466661025 0.016659015440382063 0.005948805825028103 2.604967432343983 -1.1658652510959655e-05 
1646063465.2039063 -5.012948549941939 2.487201692754752 3.056495899691072 6.185739751126675 18.523528693469416 18.465646995442512 18.523528693469416 18.986628843806102 0.016821996890939772 0.005622842923912685 2.60689992668631 -1.1658652510959655e-05 
1646063465.2205527 1.6823294405257911 -2.8638285762644955 3.1176837928578607 6.244389790277637 18.639292089523224 18.465646995442512 18.523528693469416 18.87084216468793 0.016868563019670546 0.0055762767951819114 2.607295738780522 -1.1658652510959655e-05 
1646063465.2364764 -1.2727338063559728 -1.088075822830433 -3.0376832179172197 6.320129598672793 18.75507876863412 18.465646995442512 18.465646995442512 18.75507876863412 0.01684527995530516 0.0055762767951819114 2.60629456701281 -1.1658652510959655e-05 
1646063465.2610428 1.3702432456993847 -0.666978320616181 -2.9153307146480074 6.276334154594224 18.523528693469416 18.291978618297435 18.928723862714833 18.58141039149632 0.01698497834149748 0.0055529937308165245 2.607435437166714 -1.1658652510959655e-05 
1646063465.2723205 4.093826266602264 -2.603849879495101 -2.8510228908562567 6.35151516944461 18.87084216468793 18.407765297415608 18.58141039149632 18.697197070607217 0.01698497834149748 0.0055064276020857506 2.606760228300118 -1.1658652510959655e-05 
1646063465.3019772 5.532626512460411 0.14778923397534527 -2.6009162133850623 6.345135609808494 18.58141039149632 18.87084216468793 18.639292089523224 18.465646995442512 0.01698497834149748 0.00543657840898959 2.6068533605575794 -1.1658652510959655e-05 
1646063465.3185053 -2.216629235947039 -0.10888326764688827 -2.537539712167927 6.267789269964851 18.639292089523224 18.639292089523224 18.58141039149632 18.75507876863412 0.016961695277132094 0.00543657840898959 2.6069930589437718 -1.1658652510959655e-05 
1646063465.3411455 1.7885933463112451 1.8210732211082359 -2.415792568572215 6.210280100967793 18.407765297415608 18.812960466661025 18.58141039149632 18.639292089523224 0.017031544470228255 0.005459861473354977 2.6087858548999066 -1.1658652510959655e-05 
1646063465.3578138 -2.173602132985252 1.894251892430475 -2.288597187915002 6.268860290925659 18.523528693469416 18.697197070607217 18.523528693469416 18.291978618297435 0.01707811059895903 0.005366729215893429 2.6083667597413296 -1.1658652510959655e-05 
1646063465.3735125 -4.353176354867173 1.4058896172500681 -2.2275024270056747 6.201409253444581 18.234096920277807 18.928723862714833 18.58141039149632 18.465646995442512 0.01707811059895903 0.00543657840898959 2.609181666994118 -1.1658652510959655e-05 
1646063465.3836153 3.892683873498754 -2.08275161581696 -2.101820445532212 6.32145673334162 18.75507876863412 18.465646995442512 18.812960466661025 18.87084216468793 0.017241092049516737 0.00543657840898959 2.6088557040930027 -1.1658652510959655e-05 
1646063465.4066913 -2.158444858083385 2.4017761295835953 -1.9777682785643265 6.178754831809783 18.697197070607217 18.349883599388704 18.697197070607217 18.812960466661025 0.01738079043570906 0.005413295344624203 2.6099732911825413 -1.1658652510959655e-05 
1646063465.4163089 1.299020351791114 -3.5151490189673495 -1.916487253140076 6.247207041065849 18.812960466661025 18.349883599388704 18.812960466661025 18.75507876863412 0.017404073500074446 0.005366729215893429 2.6103458202123875 -1.1658652510959655e-05 
1646063465.4389613 -4.594551883201348 1.6612349842034746 -1.7892685894184979 6.25391256360308 18.75507876863412 18.523528693469416 18.58141039149632 18.812960466661025 0.017473922693170607 0.005366729215893429 2.610019857311272 -1.1658652510959655e-05 
1646063465.454282 -0.72998229280347 2.7122325099044247 -1.7286627728608437 6.177567395527149 18.87084216468793 18.58141039149632 18.639292089523224 18.697197070607217 0.01745063962880522 0.005320163087162655 2.6110675952077145 -1.1658652510959655e-05 
1646063465.4652672 1.189263986343576 -0.3829947844860726 -1.602864376065554 6.349675807359745 18.697197070607217 18.812960466661025 18.75507876863412 18.697197070607217 0.017427356564439833 0.005296880022797268 2.6106019339204067 -1.1658652510959655e-05 
1646063465.4816496 -2.9527000329617294 1.5221186745911837 -1.478719076840207 6.193283463981061 18.58141039149632 18.639292089523224 18.639292089523224 18.75507876863412 0.01752048882190138 0.005250313894066494 2.6116729548812145 -1.1658652510959655e-05 
1646063465.5026004 5.165545719588408 -0.4159868866991019 -1.4162738981976872 6.335263590510294 18.407765297415608 18.523528693469416 18.465646995442512 18.812960466661025 0.017567054950632155 0.005227030829701107 2.611160727465176 -1.1658652510959655e-05 
1646063465.519057 -1.2178789066965692 0.21798767305153888 -1.2882636102876859 6.251677389424003 19.160273937879538 18.465646995442512 18.697197070607217 18.697197070607217 0.017567054950632155 0.004994200186047237 2.6103923863411183 -1.1658652510959655e-05 
1646063465.5351443 3.618292959894461 -1.6249600041555823 -1.165934390082839 6.281223598110955 18.697197070607217 18.407765297415608 18.87084216468793 18.639292089523224 0.017590338014997542 0.005017483250412624 2.611277142787003 -1.1658652510959655e-05 
1646063465.5712612 1.6962061468875618 3.6871642643018276 -0.9775743993232027 6.244180242698349 18.75507876863412 18.812960466661025 18.002546845105826 18.176215222250903 0.017497205757535994 0.00497091712168185 2.6114866903662914 -1.1658652510959655e-05 
1646063465.58719 1.4612101781967795 -2.193392737703107 -0.8523580791370478 6.380572433779889 18.58141039149632 18.697197070607217 18.465646995442512 18.75507876863412 0.01738079043570906 0.0049010679285856895 2.61109087827208 -1.1658652510959655e-05 
1646063465.6020577 -2.6529771453206195 0.9734532626898726 -0.7882132367958548 6.274750906210102 18.58141039149632 18.639292089523224 18.812960466661025 18.639292089523224 0.017404073500074446 0.0049243509929510765 2.6111840105295414 -1.1658652510959655e-05 
1646063465.6123066 2.6329071095897234 1.0059331374868634 -0.6658840165910078 6.29083950369386 18.523528693469416 18.75507876863412 18.407765297415608 18.407765297415608 0.01738079043570906 0.0049476340573164634 2.612115333104157 -1.1658652510959655e-05 
1646063465.6520946 0.08250352148024831 3.2879528425983153 -0.4761968911625445 6.257637853901542 18.060451826197095 18.986628843806102 19.102392239852634 18.176215222250903 0.017404073500074446 0.005040766314778011 2.6112538597226376 -1.1658652510959655e-05 
1646063465.668956 2.347107494439115 -3.5614823170690215 -0.4136818633269286 6.295472833502572 18.697197070607217 18.697197070607217 18.87084216468793 18.58141039149632 0.017427356564439833 0.005110615507874172 2.6111374444008106 -1.1658652510959655e-05 
1646063465.694027 2.347107494439115 -3.5614823170690215 -0.4136818633269286 6.295472833502572 18.697197070607217 18.697197070607217 18.87084216468793 18.58141039149632 0.017427356564439833 0.005110615507874172 2.6111374444008106 -1.1658652510959655e-05 
1646063465.7149398 2.347107494439115 -3.5614823170690215 -0.4136818633269286 6.295472833502572 18.697197070607217 18.697197070607217 18.87084216468793 18.58141039149632 0.017427356564439833 0.005110615507874172 2.6111374444008106 -1.1658652510959655e-05 
1646063465.7314227 2.347107494439115 -3.5614823170690215 -0.4136818633269286 6.295472833502572 18.697197070607217 18.697197070607217 18.87084216468793 18.58141039149632 0.017427356564439833 0.005110615507874172 2.6111374444008106 -1.1658652510959655e-05 
1646063465.757297 2.347107494439115 -3.5614823170690215 -0.4136818633269286 6.295472833502572 18.697197070607217 18.697197070607217 18.87084216468793 18.58141039149632 0.017427356564439833 0.005110615507874172 2.6111374444008106 -1.1658652510959655e-05 
1646063465.7674348 2.347107494439115 -3.5614823170690215 -0.4136818633269286 6.295472833502572 18.697197070607217 18.697197070607217 18.87084216468793 18.58141039149632 0.017427356564439833 0.005110615507874172 2.6111374444008106 -1.1658652510959655e-05 
1646063465.7797527 2.347107494439115 -3.5614823170690215 -0.4136818633269286 6.295472833502572 18.697197070607217 18.697197070607217 18.87084216468793 18.58141039149632 0.017427356564439833 0.005110615507874172 2.6111374444008106 -1.1658652510959655e-05 
1646063465.7920473 -2.7597998446508427 2.0914827307133237 0.4634843037783867 6.255309547465004 18.639292089523224 18.58141039149632 18.639292089523224 18.639292089523224 0.01738079043570906 0.005064049379143398 2.611533256495022 -1.1658652510959655e-05 
