1646062301.892065 0.47354258758423384 -0.2339133233181201 0.42096942823263817 0.026973412954248488 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012561230345454533 0.012142100946221035 -39.22315084205184 -1.1658652510959655e-05 
1646062301.909479 0.45160994094476337 -0.22713795158779249 0.42099271129700355 0.02688028069678694 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012561230345454533 0.012142100946221035 -39.22368635253224 -1.1658652510959655e-05 
1646062301.9246228 0.4743109287082916 -0.23943140957999276 0.42101599436136894 0.026973412954248488 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012561230345454533 0.012142100946221035 -39.22424514607701 -1.1658652510959655e-05 
1646062301.9380844 0.464345777159906 -0.23789472733187722 0.42099271129700355 0.025785976671613753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01258451340981992 0.012142100946221035 -39.22450125978503 -1.1658652510959655e-05 
1646062301.950463 0.4566390828549629 -0.23710310314345406 0.42099271129700355 0.026763865374960005 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01258451340981992 0.012142100946221035 -39.22503677026543 -1.1658652510959655e-05 
1646062301.9667919 0.4607136191189056 -0.22851165238535032 0.42101599436136894 0.026135222637094557 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01258451340981992 0.012142100946221035 -39.22557228074584 -1.1658652510959655e-05 
1646062301.983246 0.4743807779013878 -0.22634632739936933 0.42099271129700355 0.026135222637094557 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01258451340981992 0.012142100946221035 -39.225828394453856 -1.1658652510959655e-05 
1646062302.0065956 0.4536821336732828 -0.23237664107000455 0.42101599436136894 0.02648446860257536 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01258451340981992 0.012165384010586422 -39.226387187998625 -1.1658652510959655e-05 
1646062302.022609 0.46497441989777144 -0.2251588911167346 0.4210392774257343 0.027928018593229353 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01258451340981992 0.012165384010586422 -39.226945981543395 -1.1658652510959655e-05 
1646062302.0406988 0.47656938595173415 -0.23198082897579297 0.4210392774257343 0.02634477021638304 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01258451340981992 0.012165384010586422 -39.227202095251414 -1.1658652510959655e-05 
1646062302.0572383 0.4471163095222437 -0.23796457652497338 0.4210625604900997 0.02527374925557524 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01258451340981992 0.012165384010586422 -39.22773760573182 -1.1658652510959655e-05 
1646062302.0648983 0.4531466231928789 -0.23661415879178094 0.4210625604900997 0.025716127478517592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01258451340981992 0.012165384010586422 -39.22829639927659 -1.1658652510959655e-05 
1646062302.0857334 0.4531466231928789 -0.23661415879178094 0.4210625604900997 0.025716127478517592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01258451340981992 0.012165384010586422 -39.22829639927659 -1.1658652510959655e-05 
1646062302.0974908 0.4531466231928789 -0.23661415879178094 0.4210625604900997 0.025716127478517592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01258451340981992 0.012165384010586422 -39.22829639927659 -1.1658652510959655e-05 
1646062302.113912 0.4531466231928789 -0.23661415879178094 0.4210625604900997 0.025716127478517592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01258451340981992 0.012165384010586422 -39.22829639927659 -1.1658652510959655e-05 
1646062302.134895 0.4531466231928789 -0.23661415879178094 0.4210625604900997 0.025716127478517592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01258451340981992 0.012165384010586422 -39.22829639927659 -1.1658652510959655e-05 
1646062302.1465852 0.4531466231928789 -0.23661415879178094 0.4210625604900997 0.025716127478517592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01258451340981992 0.012165384010586422 -39.22829639927659 -1.1658652510959655e-05 
1646062302.1956484 0.47284409565327223 -0.243296398264647 0.4210858435544651 0.02704326214734465 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012607796474185307 0.012165384010586422 -39.23178885893867 -1.1658652510959655e-05 
