1646061971.3226373 0.5436478944029659 -0.23046742979204282 -0.2902117729681777 0.057730340988200624 0.11575173740129685 0.11575173740129685 0.057870039374392945 0.11575173740129685 -0.004225893302646 0.00627476872614352 0.005390012280258816 0.8206232281590928 
1646061971.3319392 0.47605715853569563 -0.1852051526584546 -0.2894667149084853 0.06119951757864328 0.11575173740129685 0.2315384165121941 0.11575173740129685 0.057870039374392945 -0.004249176367011387 0.006298051790508907 -0.020943133524269797 0.8264207111860742 
1646061971.3551815 0.4602013917028671 -0.2645538360302453 -0.28904761974990834 0.06667103770450922 0.057870039374392945 0.11575173740129685 0.11575173740129685 0.057870039374392945 -0.004249176367011387 0.006321334854874294 -0.03335300683102105 0.8293078111673822 
1646061971.3720052 0.459712447351194 -0.23449539992725477 -0.288186146368389 0.06881307962612482 0.11575173740129685 0.11575173740129685 0.17365671849256614 0.11575173740129685 -0.004249176367011387 0.006321334854874294 -0.05647308975312626 0.8350820111372741 
1646061971.3880455 0.4864414052499342 -0.20243462028884096 -0.28725482379377354 0.07414490136579843 0.17365671849256614 0.11575173740129685 0.11575173740129685 0.17365671849256614 -0.004249176367011387 0.006298051790508907 -0.0780099242911092 0.8408329280355247 
1646061971.404911 0.4614819602429634 -0.19242290261172457 -0.28669603024900425 0.07638007554487558 0.17365671849256614 0.17365671849256614 0.17365671849256614 0.11575173740129685 -0.004249176367011387 0.006321334854874294 -0.08799835891113617 0.8436967449524673 
1646061971.413908 0.49987573338876246 -0.24534530792880105 -0.2855085939663695 0.08622881177871022 0.17365671849256614 0.11575173740129685 0.2315384165121941 0.17365671849256614 -0.004249176367011387 0.006321334854874294 -0.10641526282415725 0.8494243787863525 
1646061971.4303458 0.48297222865221556 -0.19626460823201342 -0.2848101020354079 0.08832428757159505 0.17365671849256614 0.17365671849256614 0.2315384165121941 0.2315384165121941 -0.004249176367011387 0.006321334854874294 -0.11484373213170329 0.8522649126389297 
1646061971.4466107 0.46029452396032866 -0.18653228732728167 -0.2834364012378501 0.09353969398944173 0.17365671849256614 0.289420114539098 0.17365671849256614 0.17365671849256614 -0.004249176367011387 0.006298051790508907 -0.13093232960818568 0.8579459803440841 
1646061971.4629307 0.4940549672974157 -0.18406428250455065 -0.28276119237125386 0.09246867302863393 0.11575173740129685 0.11575173740129685 0.289420114539098 0.17365671849256614 -0.004249176367011387 0.006321334854874294 -0.14452963920484763 0.8636037649921491 
1646061971.4864516 0.47356587064859923 -0.19531000259303255 -0.282109266569023 0.0928877681872109 0.17365671849256614 0.17365671849256614 0.2315384165121941 0.2315384165121941 -0.004249176367011387 0.006321334854874294 -0.1504901036823867 0.8664210157803609 
1646061971.5028048 0.4618312062084442 -0.22166643146192655 -0.2808752641576575 0.08492496017424855 0.17365671849256614 0.11575173740129685 0.2315384165121941 0.17365671849256614 -0.004225893302646 0.006321334854874294 -0.16147971006284934 0.8720322342924192 
1646061971.520227 0.45833874655363616 -0.2007815227188985 -0.2800370738405036 0.06909247639850946 0.057870039374392945 0.17365671849256614 0.2315384165121941 0.11575173740129685 -0.004225893302646 0.006344617919239681 -0.16965206565510016 0.8776434528044774 
1646061971.5351815 0.4292349160896265 -0.17707936319493456 -0.27973439400375355 0.06792832318024011 0.057870039374392945 0.11575173740129685 0.11575173740129685 0.11575173740129685 -0.004202610238280613 0.006367900983605068 -0.17284184548043413 0.8804374205283239 
1646061971.5448956 0.4383153111921274 -0.23484464590001153 -0.27917560045898426 0.057334528893989045 0.057870039374392945 0.11575173740129685 0.11575173740129685 0.11575173740129685 -0.004202610238280613 0.006367900983605068 -0.17819695028447313 0.8860253559760167 
1646061971.5681546 0.5045789123905706 -0.2891407520073699 -0.27868665610731114 0.05570471438841196 0.057870039374392945 0.17365671849256614 0.11575173740129685 0.057870039374392945 -0.004202610238280613 0.006391184047970455 -0.18096763494395418 0.8916132914237096 
1646061971.5848 0.4184082911524456 -0.18497232201480074 -0.2783606932061957 0.05684558454231592 0.057870039374392945 0.17365671849256614 0.17365671849256614 0.11575173740129685 -0.004202610238280613 0.006414467112335842 -0.18152642848872347 0.8943839760904666 
1646061971.601279 0.476802216595388 -0.2137269065133296 -0.2776622012752341 0.0586616635628161 0.17365671849256614 0.057870039374392945 0.17365671849256614 0.11575173740129685 -0.004202610238280613 0.006414467112335842 -0.18103748413705034 0.8999486284737941 
1646061971.6104372 0.5158944816721487 -0.20876761380350217 -0.27666102950752247 0.07398191991524072 0.11575173740129685 0.17365671849256614 0.11575173740129685 0.17365671849256614 -0.004202610238280613 0.006437750176701229 -0.1791282728590886 0.9054899977927562 
1646061971.6267061 0.5158944816721487 -0.20876761380350217 -0.27666102950752247 0.07398191991524072 0.11575173740129685 0.17365671849256614 0.11575173740129685 0.17365671849256614 -0.004202610238280613 0.006437750176701229 -0.1791282728590886 0.9054899977927562 
1646061971.6501935 0.5158944816721487 -0.20876761380350217 -0.27666102950752247 0.07398191991524072 0.11575173740129685 0.17365671849256614 0.11575173740129685 0.17365671849256614 -0.004202610238280613 0.006437750176701229 -0.1791282728590886 0.9054899977927562 
1646061971.6663826 0.5158944816721487 -0.20876761380350217 -0.27666102950752247 0.07398191991524072 0.11575173740129685 0.17365671849256614 0.11575173740129685 0.17365671849256614 -0.004202610238280613 0.006437750176701229 -0.1791282728590886 0.9054899977927562 
1646061971.6843653 0.5158944816721487 -0.20876761380350217 -0.27666102950752247 0.07398191991524072 0.11575173740129685 0.17365671849256614 0.11575173740129685 0.17365671849256614 -0.004202610238280613 0.006437750176701229 -0.1791282728590886 0.9054899977927562 
1646061971.7023127 0.5158944816721487 -0.20876761380350217 -0.27666102950752247 0.07398191991524072 0.11575173740129685 0.17365671849256614 0.11575173740129685 0.17365671849256614 -0.004202610238280613 0.006437750176701229 -0.1791282728590886 0.9054899977927562 
1646061971.7216856 0.5158944816721487 -0.20876761380350217 -0.27666102950752247 0.07398191991524072 0.11575173740129685 0.17365671849256614 0.11575173740129685 0.17365671849256614 -0.004202610238280613 0.006437750176701229 -0.1791282728590886 0.9054899977927562 
1646061971.738584 0.5158944816721487 -0.20876761380350217 -0.27666102950752247 0.07398191991524072 0.11575173740129685 0.17365671849256614 0.11575173740129685 0.17365671849256614 -0.004202610238280613 0.006437750176701229 -0.1791282728590886 0.9054899977927562 
1646061971.753058 0.5158944816721487 -0.20876761380350217 -0.27666102950752247 0.07398191991524072 0.11575173740129685 0.17365671849256614 0.11575173740129685 0.17365671849256614 -0.004202610238280613 0.006437750176701229 -0.1791282728590886 0.9054899977927562 
1646061971.760933 0.29703367658657953 -0.23549657170224236 -0.24893089984107064 0.36502022455533734 1.0419287550030276 0.9840470569761237 0.8682836609295919 0.578851887730707 -0.0045285731393960305 0.006437750176701229 -0.15700936170469504 0.9454670193154016 
1646061971.7759464 0.438292028127762 -0.2849730834859656 -0.24497277889895486 0.39759323160978965 1.1577154341212008 1.1577154341212008 0.8682836609295919 0.7524969818114187 -0.004598422332492191 0.006461033241066616 -0.15093248190532904 0.9479117410737672 
1646061971.796551 0.3392225892312126 -0.3357301638170611 -0.23624162976193475 0.4449742676006281 0.7524969818114187 1.3313605282019125 1.3313605282019125 1.2155971321481047 -0.004644988461222965 0.006484316305432003 -0.13782411666034022 0.9526847692686715 
1646061971.806927 0.3617373124798178 -0.09924407899961807 -0.23151516768848523 0.475358666604734 1.5050289053397137 1.2734788301750086 1.1577154341212008 1.2734788301750086 -0.004668271525588352 0.006461033241066616 -0.13083919735072413 0.9550130757124862 
1646061971.8296115 0.15742842262261547 -0.34082915491308086 -0.221573299204465 0.514893309904437 1.2155971321481047 0.810401962902688 1.5629106033666176 1.3892655092859059 -0.004644988461222965 0.006344617919239681 -0.11656667889474193 0.9594834240706405 
1646061971.8560507 0.6296322511261678 -0.27619536822021473 -0.21114248636877164 0.31566012808616506 0.6367335857576109 0.9261653589564958 0.4630884916841751 1.0419287550030276 -0.004668271525588352 0.006298051790508907 -0.08832432181225158 0.9659095498354873 
1646061971.8888564 0.2412474543598364 0.08899949643819127 -0.21456509683048353 -0.06553020179126179 -0.2894434318441199 -0.11577505470631877 -0.3473251298710238 -0.231561733817216 -0.004435440881934483 0.005995371953758877 -0.029837264111847617 0.9743845852644881 
1646061971.9144108 0.2825748936156742 0.18862772887950996 -0.21607849601423368 -0.06625197678658878 -0.2894434318441199 -0.3473251298710238 -0.231561733817216 0.057870039374392945 -0.004388874753203709 0.00597208888939349 -0.012421531959262211 0.9765499102504691 
1646061971.9450061 0.39018921713432064 -0.19596192839526339 -0.215496419405099 0.0640167683668551 0.057870039374392945 0.2315384165121941 0.11575173740129685 -1.1658652510959655e-05 -0.0044820070106652565 0.00597208888939349 0.05735781195835443 0.9852112101943931 
1646061971.9621146 0.5066743881834554 -0.41947934635390993 -0.21482121053850278 0.07039632800297113 -0.057893356679414865 0.17365671849256614 0.17365671849256614 -1.1658652510959655e-05 -0.0044820070106652565 0.006018655018124264 0.07593769732193323 0.9873532521232846 
1646061971.9870183 0.4636007191002136 -0.13470418603537837 -0.2153334379545413 0.007951149360451382 -1.1658652510959655e-05 -0.11577505470631877 -0.057893356679414865 -1.1658652510959655e-05 -0.0044820070106652565 0.005995371953758877 0.15526309763663448 0.9959447028741124 
1646061972.0104163 0.47761712384817656 -0.09998913705931045 -0.21542657021200284 0.019499549292959273 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0044820070106652565 0.005995371953758877 0.17686978137498954 0.9981100278600934 
1646061972.0360706 0.47563806337711867 -0.2744957045215415 -0.21470479521667585 0.030070060514844954 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.0044820070106652565 0.006018655018124264 0.2658809364584158 1.0067014786109212 
1646061972.0525026 0.4825298504292732 -0.2800370738405036 -0.21484449360286817 0.022712612175382674 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0044820070106652565 0.006018655018124264 0.2899556250195019 1.0088435205325368 
1646061972.09295 0.426860043524357 -0.18408756556891603 -0.21475136134540662 0.03568127902690321 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0045052900750306435 0.005995371953758877 0.3893510268171667 1.0174349712906405 
1646061972.1017191 0.44238984745607013 -0.19498403969191713 -0.21465822908794507 0.03325984033290297 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 -0.0044820070106652565 0.005995371953758877 0.4149856806907337 1.0195770132122561 
1646061972.1241465 0.4660687239229446 -0.24941984419274377 -0.21465822908794507 0.02541344764176756 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0045052900750306435 0.006018655018124264 0.4680477843940025 1.0238843801198527 
1646061972.1342933 0.44716287565097446 -0.23589238379645394 -0.21475136134540662 0.02434242668095976 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0045052900750306435 0.006018655018124264 0.49545195115933893 1.0260264220414683 
1646061972.1590014 0.4860455931557226 -0.2221320927492343 -0.214774644409772 0.027322658919729292 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0045052900750306435 0.006018655018124264 0.5510519088784349 1.030333788949065 
1646061972.1738596 0.44630140226945514 -0.21235320571577176 -0.21456509683048353 0.031210930668748915 0.11575173740129685 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -0.0045285731393960305 0.005995371953758877 0.6090733052842552 1.0346178727922961 
1646061972.189718 0.47635983837244567 -0.18713764700078173 -0.21454181376611814 0.031373912119306624 0.11575173740129685 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.0045285731393960305 0.005995371953758877 0.6388989107435918 1.0367599147139117 
1646061972.2066221 0.47081846905348357 -0.20576409850036725 -0.21435554925119504 0.03256134840194136 0.11575173740129685 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.004575139268126804 0.00597208888939349 0.700226502296573 1.041043998557143 
1646061972.2245808 0.5511916072646272 -0.21556626859819517 -0.21419256780063733 0.03279417904559523 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -0.004575139268126804 0.00597208888939349 0.6375484930103994 1.0453280824003741 
1646061972.232961 0.4253233612762415 -0.2080225557438098 -0.21416928473627195 0.032142253243364394 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004575139268126804 0.00597208888939349 0.6070709617488319 1.0474701243219897 
1646061972.2488267 0.44502083372935886 -0.21363377425586805 -0.21400630328571424 0.033120141946710646 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.057870039374392945 -0.004575139268126804 0.00597208888939349 0.54774571373855 1.0517542081724969 
1646061972.272414 0.4610861481487518 -0.1928885638990323 -0.21386660489952192 0.03183957340661436 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004598422332492191 0.00597208888939349 0.4901201294196653 1.056038292015728 
1646061972.2815433 0.47317005855438765 -0.24781331275153207 -0.21384332183515653 0.03209568711463362 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 -0.004575139268126804 0.005995371953758877 0.4621571691095596 1.0581803339373437 
1646061972.3051975 0.45421764416096266 -0.23889589909958886 -0.2137036234489642 0.03461025806609541 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.004598422332492191 0.005995371953758877 0.4078843460592907 1.0624411347162095 
1646061972.3144035 0.4578963683306938 -0.2133543774834834 -0.2135639250627719 0.03095481696072966 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2315384165121941 -1.1658652510959655e-05 -0.004575139268126804 0.006018655018124264 0.35528790364332963 1.0667252185594407 
1646061972.3306763 0.5151261405480909 -0.1344713553917245 -0.21347079280531034 0.0383821144932881 0.057870039374392945 0.057870039374392945 0.17365671849256614 -1.1658652510959655e-05 -0.004575139268126804 0.006041938082489651 0.3297696650988655 1.068843977416691 
1646061972.3470435 0.5265115590300411 -0.20895387831842527 -0.2129818484536372 0.04559986444655806 0.057870039374392945 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 -0.004575139268126804 0.006041938082489651 0.2802931533078663 1.0731047781955567 
