1649080115.9617457 0 0 0.23904258745868945 -3.141592653589793 
1649080115.977463 0 0 0.30596632876343305 -3.141592653589793 
1649080115.9937093 0 0 0.3714741387890494 -3.141592653589793 
1649080116.0269306 0 0 0.4969588155775038 -3.141592653589793 
1649080116.0545814 0 0 0.5563128744345581 -3.141592653589793 
1649080116.0777156 0 0 0.6667602619087547 -3.141592653589793 
1649080116.0946202 0 0 0.7172954883417603 -3.141592653589793 
1649080116.112699 0 0 0.7643561923769882 -3.141592653589793 
1649080116.1266983 0 0 0.8077002053097343 -3.141592653589793 
1649080116.142187 0 0 0.8471025367836916 -3.141592653589793 
1649080116.1584852 0 0 0.882356611968666 -3.141592653589793 
1649080116.2112255 0 0 0.9614634424023645 -3.141592653589793 
1649080116.2580717 0 0 0.9977920195182228 -3.141592653589793 
1649080116.2695413 0 0 0.9977920195182228 -3.141592653589793 
1649080116.2903116 0 0 0.9971698805453629 -3.141592653589793 
1649080116.3101392 0 0 0.9893295979267888 -3.141592653589793 
1649080116.3599312 0 0 0.9360656763958013 -3.141592653589793 
1649080116.4516418 0 0 0.7541625620740557 -3.141592653589793 
1649080116.491952 0 0 0.5967185382929397 -3.141592653589793 
1649080116.508788 0 0 0.5376176684169601 -3.141592653589793 
1649080116.5210009 0 0 0.5376176684169601 -3.141592653589793 
1649080116.5399878 0 0 0.4112345353089161 -3.141592653589793 
1649080116.5507753 0 0 0.4112345353089161 -3.141592653589793 
1649080116.5726693 0 0 0.27609517383047727 -3.141592653589793 
1649080116.5892096 0 0 0.20609761619565004 -3.141592653589793 
1649080116.60552 0 0 0.13495901618545655 -3.141592653589793 
1649080116.6223655 0 0 0.06304761971703446 -3.141592653589793 
1649080116.6389964 0 0 0.009262504411448007 0 
1649080116.6553495 0 0 0.08159339477201304 0 
1649080116.6664813 0 0 0.08159339477201304 0 
1649080116.68305 0 0 0.15356516486107677 0 
1649080116.705915 0 0 0.2949141582777899 0 
1649080116.7211182 0 0 0.2949141582777899 0 
1649080116.773596 0 0 0.5568429986239029 0 
1649080116.7932131 0 0 0.6159233057141952 0 
1649080116.8154256 0 0 0.6717763134691672 0 
1649080116.9059584 0 0 0.9232069305372901 0 
1649080116.9387627 0 0 0.9695725914939929 0 
1649080116.9554594 0 0 0.9849614477347316 0 
1649080116.969695 0 0 0.9849614477347316 0 
1649080116.980792 0 0 0.9950137230386366 0 
1649080117.0015864 0 0 0.9996595873241972 0 
1649080117.0182424 0 0 0.9988584214312539 0 
1649080117.037095 0 0 0.9925992326902607 0 
1649080117.070462 0 0 0.9638123194636564 0 
1649080117.0968082 0 0 0.9138090603808641 0 
1649080117.153342 0 0 0.8013006981151808 0 
1649080117.2125204 0 0 0.5899746597499129 0 
1649080117.2856894 0 0 0.32544025779612545 0 
1649080117.3355024 0 0 0.1058864304055131 0 
1649080117.368297 0 0 0.04450864067852256 -3.141592653589793 
1649080117.3945947 0 0 0.19416860652561446 -3.141592653589793 
1649080117.4344363 0 0 0.3396777158249523 -3.141592653589793 
1649080117.510415 0 0 0.6636597886167499 -3.141592653589793 
1649080117.5434074 0 0 0.7693593070597408 -3.141592653589793 
1649080117.609648 0 0 0.9257237859073634 -3.141592653589793 
1649080117.6427395 0 0 0.9725420427094041 -3.141592653589793 
1649080117.7089498 0 0 0.9974167804423704 -3.141592653589793 
1649080117.748805 0 0 0.9746382696665483 -3.141592653589793 
1649080117.7822769 0 0 0.9287464818173693 -3.141592653589793 
1649080117.7916117 0 0 0.8974136616676435 -3.141592653589793 
1649080117.8152826 0 0 0.8607072868119424 -3.141592653589793 
1649080117.8292954 0 0 0.8188319717915526 -3.141592653589793 
1649080117.8577323 0 0 0.7205511116895853 -3.141592653589793 
1649080117.9075854 0 0 0.5412399857106445 -3.141592653589793 
1649080117.9306896 0 0 0.4743365246164286 -3.141592653589793 
1649080117.940598 0 0 0.40450720885945524 -3.141592653589793 
1649080117.9571576 0 0 0.3321670583325711 -3.141592653589793 
1649080117.9784322 0 0 0.25774819753505746 -3.141592653589793 
1649080117.994585 0 0 0.18169732816157813 -3.141592653589793 
1649080118.063332 0 0 0.12953218633167463 0 
1649080118.0811245 0 0 0.20672179685562525 0 
1649080118.1398065 0 0 0.4988071044763065 0 
1649080118.1557043 0 0 0.5653811034644469 0 
1649080118.1764786 0 0 0.6285115151098378 0 
1649080118.1888285 0 0 0.6877973252360237 0 
1649080118.2054172 0 0 0.7428596850631691 0 
1649080118.2258546 0 0 0.7933444152889438 0 
1649080118.2427552 0 0 0.8389243752310402 0 
1649080118.295676 0 0 0.9434152016329527 0 
1649080118.3125377 0 0 0.9667194733022934 0 
1649080118.3211768 0 0 0.9667194733022934 0 
1649080118.3454013 0 0 0.995013165980283 0 
1649080118.3613248 0 0 0.9997918680770339 0 
1649080118.370732 0 0 0.9997918680770339 0 
1649080118.3873582 0 0 0.9982497611124513 0 
1649080118.411504 0 0 0.9762161960639535 0 
1649080118.4204128 0 0 0.9762161960639535 0 
1649080118.443299 0 0 0.9293405432143788 0 
1649080118.4597085 0 0 0.8968955897479047 0 
1649080118.4768808 0 0 0.8586889013245196 0 
1649080118.4896967 0 0 0.8149502194695174 0 
1649080118.5075967 0 0 0.7659458212115698 0 
1649080118.519822 0 0 0.7659458212115698 0 
1649080118.544968 0 0 0.6533784565289084 0 
1649080118.552955 0 0 0.6533784565289084 0 
1649080118.5748422 0 0 0.523785059332094 0 
1649080118.6026433 0 0 0.4536072812043943 0 
1649080118.635597 0 0 0.30471735302188263 0 
1649080118.6589334 0 0 0.1476547455516669 0 
1649080118.692908 0 0 0.013525889228638672 -3.141592653589793 
1649080118.7017899 0 0 0.013525889228638672 -3.141592653589793 
1649080118.7238152 0 0 0.17462712801074723 -3.141592653589793 
1649080118.7347474 0 0 0.17462712801074723 -3.141592653589793 
1649080118.793088 0 0 0.47974333250514545 -3.141592653589793 
1649080118.8177838 0 0 0.5494823899099397 -3.141592653589793 
1649080118.8419507 0 0 0.6777643818357701 -3.141592653589793 
1649080118.8508017 0 0 0.6777643818357701 -3.141592653589793 
1649080118.8755624 0 0 0.788255577093224 -3.141592653589793 
1649080118.9004018 0 0 0.8358606347674562 -3.141592653589793 
1649080118.940077 0 0 0.9442485883490342 -3.141592653589793 
1649080118.9730022 0 0 0.9853457747249926 -3.141592653589793 
1649080118.9829834 0 0 0.9853457747249926 -3.141592653589793 
1649080119.0069716 0 0 0.999975188856458 -3.141592653589793 
1649080119.0244465 0 0 0.9971707202666444 -3.141592653589793 
1649080119.0387743 0 0 0.9876074194134065 -3.141592653589793 
1649080119.0535915 0 0 0.9876074194134065 -3.141592653589793 
1649080119.0899017 0 0 0.9190717969185794 -3.141592653589793 
1649080119.1434925 0 0 0.7941526031744067 -3.141592653589793 
1649080119.1603856 0 0 0.7411426149800514 -3.141592653589793 
1649080119.1721845 0 0 0.6829985879328083 -3.141592653589793 
1649080119.19816 0 0 0.6201077037813286 -3.141592653589793 
1649080119.2211833 0 0 0.552891514673404 -3.141592653589793 
1649080119.2476747 0 0 0.4073247467776484 -3.141592653589793 
1649080119.280934 0 0 0.2502490472078914 -3.141592653589793 
1649080119.3061438 0 0 0.08596798350104282 -3.141592653589793 
1649080119.3203676 0 0 0.08596798350104282 -3.141592653589793 
1649080119.33526 0 0 0.002538404152873641 -3.141592653589793 
1649080119.3469646 0 0 0.08097811464472128 0 
1649080119.367968 0 0 0.16399746270737997 0 
1649080119.4133613 0 0 0.4042719208243402 0 
1649080119.45335 0 0 0.5514966482867758 0 
1649080119.4870758 0 0 0.6834000538706564 0 
1649080119.5005214 0 0 0.7423964682251805 0 
1649080119.512459 0 0 0.7961708958500072 0 
1649080119.5563927 0 0 0.9224030569898266 0 
1649080119.5706666 0 0 0.9224030569898266 0 
1649080119.5951986 0 0 0.9742751227006409 0 
1649080119.6342914 0 0 0.9983293755166305 0 
1649080119.6506376 0 0 0.9996343319329476 0 
1649080119.7512171 0 0 0.8589213767541266 0 
1649080119.7844 0 0 0.7594104273615275 0 
1649080119.8172188 0 0 0.6375973182580904 0 
1649080119.8670268 0 0 0.4207825024959526 0 
1649080119.8998575 0 0 0.25957490477676004 0 
1649080119.931571 0 0 0.09045459259856115 0 
1649080119.9466314 0 0 0.004472391313874574 0 
1649080119.9630911 0 0 0.08161218146009848 -3.141592653589793 
1649080119.975665 0 0 0.1671595471930587 -3.141592653589793 
1649080120.008774 0 0 0.33409623764105084 -3.141592653589793 
1649080120.041951 0 0 0.4913353788708746 -3.141592653589793 
1649080120.0813155 0 0 0.6341248984537707 -3.141592653589793 
1649080120.0983155 0 0 0.6987205066684102 -3.141592653589793 
1649080120.107856 0 0 0.758108727758458 -3.141592653589793 
1649080120.128874 0 0 0.8118292393354061 -3.141592653589793 
1649080120.1459312 0 0 0.8594627151301816 -3.141592653589793 
1649080120.1740432 0 0 0.935016371221029 -3.141592653589793 
1649080120.1965437 0 0 0.9623319615896467 -3.141592653589793 
1649080120.212129 0 0 0.982356483765255 -3.141592653589793 
1649080120.2286978 0 0 0.9949200708542987 -3.141592653589793 
1649080120.2456546 0 0 0.9999091125551716 -3.141592653589793 
1649080120.2566226 0 0 0.9972674383101553 -3.141592653589793 
1649080120.2899346 0 0 0.9691585200855267 -3.141592653589793 
1649080120.3133433 0 0 0.9438706725197409 -3.141592653589793 
1649080120.3309696 0 0 0.9113101709722552 -3.141592653589793 
1649080120.3455205 0 0 0.871710387622288 -3.141592653589793 
1649080120.360495 0 0 0.8253599330938346 -3.141592653589793 
1649080120.3765178 0 0 0.7726007297222662 -3.141592653589793 
1649080120.3939385 0 0 0.7138256572437011 -3.141592653589793 
1649080120.4291224 0 0 0.5800372123624981 -3.141592653589793 
1649080120.4462295 0 0 0.5060375275559754 -3.141592653589793 
1649080120.4637816 0 0 0.4280419278185557 -3.141592653589793 
1649080120.4803529 0 0 0.3466490098253524 -3.141592653589793 
1649080120.4925084 0 0 0.26248627172098904 -3.141592653589793 
1649080120.509287 0 0 0.1762053559134769 -3.141592653589793 
1649080120.529497 0 0 0.08847706839013005 -3.141592653589793 
1649080120.5378728 0 0 0.08847706839013005 -3.141592653589793 
1649080120.5602453 0 0 0.08857372767643822 0 
1649080120.6110246 0 0 0.3477171626701435 0 
1649080120.6283114 0 0 0.4296356531179875 0 
1649080120.644975 0 0 0.5082165817422389 0 
1649080120.659307 0 0 0.5828289088851998 0 
1649080120.7608075 0 0 0.916091687930941 0 
1649080120.7695565 0 0 0.916091687930941 0 
1649080120.7860026 0 0 0.9482890369903151 0 
1649080120.8070402 0 0 0.9897031886778023 0 
1649080120.8266895 0 0 0.9985509441886121 0 
1649080120.8357058 0 0 0.9985509441886121 0 
1649080120.852188 0 0 0.999351478137544 0 
1649080120.8687217 0 0 0.9920796629920157 0 
1649080120.8944898 0 0 0.9535448603538406 0 
1649080120.9099426 0 0 0.9225575533957439 0 
1649080120.9184096 0 0 0.9225575533957439 0 
1649080120.9423304 0 0 0.8383115440964783 0 
1649080120.9590147 0 0 0.7857053321859003 0 
1649080120.96806 0 0 0.7857053321859003 0 
1649080120.9854565 0 0 0.7266429015340649 0 
1649080121.0012085 0 0 0.6615925095353827 0 
1649080121.0252318 0 0 0.5156513190633971 0 
1649080121.0416405 0 0 0.43593508934987535 0 
1649080121.050729 0 0 0.43593508934987535 0 
1649080121.0748088 0 0 0.2662373617539768 0 
1649080121.0838664 0 0 0.2662373617539768 0 
1649080121.100359 0 0 0.17764057446900539 0 
1649080121.1262772 0 0 0.0034180461348325016 -3.141592653589793 
1649080121.1666634 0 0 0.18463683791122276 -3.141592653589793 
1649080121.1907494 0 0 0.3599968081044047 -3.141592653589793 
1649080121.256979 0 0 0.6700100438853487 -3.141592653589793 
1649080121.2732046 0 0 0.7351483148247798 -3.141592653589793 
1649080121.289423 0 0 0.7941563154808338 -3.141592653589793 
1649080121.307763 0 0 0.8465232624021589 -3.141592653589793 
1649080121.3320074 0 0 0.8917924757977116 -3.141592653589793 
1649080121.3894925 0 0 0.9948711094605661 -3.141592653589793 
1649080121.398175 0 0 0.9948711094605661 -3.141592653589793 
1649080121.4210176 0 0 0.9999585478782754 -3.141592653589793 
1649080121.4544518 0 0 0.9846322280044031 -3.141592653589793 
1649080121.48869 0 0 0.8991246204231986 -3.141592653589793 
1649080121.497393 0 0 0.8991246204231986 -3.141592653589793 
1649080121.5306258 0 0 0.8030671508546042 -3.141592653589793 
1649080121.5705707 0 0 0.6792983764046163 -3.141592653589793 
1649080121.5967374 0 0 0.5319567482097375 -3.141592653589793 
1649080121.6133292 0 0 0.4509749040307686 -3.141592653589793 
1649080121.6463394 0 0 0.27783930642838184 -3.141592653589793 
1649080121.6794324 0 0 0.09481044733096743 -3.141592653589793 
1649080121.7193863 0 0 0.09178647432269663 0 
1649080121.7525406 0 0 0.2754546473153997 0 
1649080121.7855277 0 0 0.4497516314367527 0 
1649080121.8118408 0 0 0.608516453135535 0 
1649080121.851582 0 0 0.7460897990642594 0 
1649080121.8847313 0 0 0.8575193833813808 0 
1649080121.9178677 0 0 0.9387429402039876 0 
1649080121.952454 0 0 0.9867419470268441 0 
1649080121.9773564 0 0 0.9996601016913773 0 
1649080122.0352807 0 0 0.9522626868467958 0 
1649080122.076638 0 0 0.8281394869984484 0 
1649080122.109698 0 0 0.7072332686336851 0 
1649080122.1498616 0 0 0.5605882656748622 0 
1649080122.175819 0 0 0.3934094116214293 0 
1649080122.2089927 0 0 0.21168660603721848 0 
1649080122.2494934 0 0 0.021983966897663115 0 
1649080122.2749646 0 0 0.16879473839211767 -3.141592653589793 
1649080122.3081203 0 0 0.35365622540102404 -3.141592653589793 
1649080122.3413742 0 0 0.5257743981672297 -3.141592653589793 
1649080122.3578238 0 0 0.6050299904920718 -3.141592653589793 
1649080122.3810346 0 0 0.6787442234251111 -3.141592653589793 
1649080122.395408 0 0 0.7462219173417299 -3.141592653589793 
1649080122.407445 0 0 0.8068232969268156 -3.141592653589793 
1649080122.430684 0 0 0.8599702256998243 -3.141592653589793 
1649080122.4405472 0 0 0.9051519058544021 -3.141592653589793 
1649080122.4648306 0 0 0.9419299858251879 -3.141592653589793 
1649080122.4792411 0 0 0.9699430230150343 -3.141592653589793 
1649080122.4901898 0 0 0.9889102546872325 -3.141592653589793 
1649080122.5122478 0 0 0.9986346361010516 -3.141592653589793 
1649080122.5233111 0 0 0.9990051114960651 -3.141592653589793 
1649080122.5399418 0 0 0.9899980904528233 -3.141592653589793 
1649080122.5563803 0 0 0.9716781094148651 -3.141592653589793 
1649080122.579211 0 0 0.9441976656844698 -3.141592653589793 
1649080122.5894148 0 0 0.9077962189333985 -3.141592653589793 
1649080122.606107 0 0 0.8627983631289456 -3.141592653589793 
1649080122.6283195 0 0 0.8096111796921 -3.141592653589793 
1649080122.63958 0 0 0.7487207906015588 -3.141592653589793 
1649080122.6557188 0 0 0.6806881379620455 -3.141592653589793 
1649080122.6728613 0 0 0.6061440241883728 -3.141592653589793 
1649080122.6952753 0 0 0.5257834543446117 -3.141592653589793 
1649080122.71226 0 0 0.44035932924741494 -3.141592653589793 
1649080122.7462723 0 0 0.25757955778683783 -3.141592653589793 
1649080122.7623775 0 0 0.16195448913836108 -3.141592653589793 
1649080122.771543 0 0 0.16195448913836108 -3.141592653589793 
1649080122.7950718 0 0 0.03322216209188365 0 
1649080122.8045902 0 0 0.03322216209188365 0 
1649080122.8282952 0 0 0.22739852051924894 0 
1649080122.8456128 0 0 0.32176982141566063 0 
1649080122.861215 0 0 0.41310442980758755 0 
1649080122.9110007 0 0 0.6601840368695212 0 
1649080122.927976 0 0 0.7308754928166928 0 
1649080122.9443517 0 0 0.7945179659263009 0 
1649080122.9700487 0 0 0.8504774729060499 0 
1649080123.0104861 0 0 0.9670423394622806 0 
1649080123.027192 0 0 0.9874661996568012 0 
1649080123.1024208 0 0 0.9718046700618047 0 
1649080123.129243 0 0 0.9061495804373133 0 
1649080123.13634 0 0 0.9061495804373133 0 
1649080123.1685648 0 0 0.8046787308628359 0 
1649080123.2078385 0 0 0.5941268188934592 0 
1649080123.2265992 0 0 0.511035672235102 0 
1649080123.2585955 0 0 0.33027981506434073 0 
1649080123.2753673 0 0 0.23439987315748953 0 
1649080123.2893026 0 0 0.1361091233733556 0 
1649080123.3008027 0 0 0.1361091233733556 0 
1649080123.3229675 0 0 0.06376873194336295 -3.141592653589793 
1649080123.3409603 0 0 0.16335334026255294 -3.141592653589793 
1649080123.3564768 0 0 0.26136378979908165 -3.141592653589793 
1649080123.3716693 0 0 0.3568095769584876 -3.141592653589793 
1649080123.4242148 0 0 0.6182498282215664 -3.141592653589793 
1649080123.433189 0 0 0.6182498282215664 -3.141592653589793 
1649080123.458879 0 0 0.7630186162393544 -3.141592653589793 
1649080123.4663188 0 0 0.7630186162393544 -3.141592653589793 
1649080123.5225663 0 0 0.9556080751536838 -3.141592653589793 
1649080123.5401368 0 0 0.9804679786829505 -3.141592653589793 
1649080123.5557716 0 0 0.9953195348881639 -3.141592653589793 
1649080123.5655162 0 0 0.9953195348881639 -3.141592653589793 
1649080123.5820498 0 0 0.9999900564875938 -3.141592653589793 
1649080123.6223564 0 0 0.952752495977172 -3.141592653589793 
1649080123.6316829 0 0 0.952752495977172 -3.141592653589793 
1649080123.6533198 0 0 0.9170607007453448 -3.141592653589793 
1649080123.6647508 0 0 0.8718901877099655 -3.141592653589793 
1649080123.685923 0 0 0.8176879104764887 -3.141592653589793 
1649080123.73863 0 0 0.5227082275503651 -3.141592653589793 
1649080123.7474954 0 0 0.5227082275503651 -3.141592653589793 
1649080123.7639985 0 0 0.43317400850390086 -3.141592653589793 
1649080123.7851272 0 0 0.3390704338131788 -3.141592653589793 
1649080123.797118 0 0 0.24136910272137502 -3.141592653589793 
1649080123.8136759 0 0 0.14108248811407595 -3.141592653589793 
1649080123.8303602 0 0 0.03925353743679845 -3.141592653589793 
1649080123.9367855 0 0 0.54462498286171 0 
1649080124.269025 0 0 0.4767071391655004 0 
1649080124.293579 0 0 0.28451667332878844 0 
1649080124.333437 0 0 0.07973684948075921 0 
1649080124.3846047 0 0 0.23159832330465785 -3.141592653589793 
1649080124.4167008 0 0 0.42873820366759874 -3.141592653589793 
1649080124.5820184 0 0 0.9970633342108811 -3.141592653589793 
1649080124.599308 0 0 0.9995844429882283 -3.141592653589793 
1649080124.615958 0 0 0.9909837843331869 -3.141592653589793 
1649080124.6244843 0 0 0.9713352660419532 -3.141592653589793 
1649080124.6627448 0 0 0.8998064682470871 -3.141592653589793 
1649080124.6788812 0 0 0.8486838968417966 -3.141592653589793 
1649080124.6906688 0 0 0.7880214988192816 -3.141592653589793 
1649080124.7134168 0 0 0.7184809882114804 -3.141592653589793 
1649080124.7237127 0 0 0.6408260020484856 -3.141592653589793 
1649080124.7402678 0 0 0.5559139720312192 -3.141592653589793 
1649080124.7637453 0 0 0.4646868901463165 -3.141592653589793 
1649080124.7734842 0 0 0.3681610646573866 -3.141592653589793 
1649080124.794145 0 0 0.2674159751737782 -3.141592653589793 
1649080124.806458 0 0 0.16358234664935378 -3.141592653589793 
1649080124.8307393 0 0 0.05782957206178199 -3.141592653589793 
1649080124.8451555 0 0 0.04864737796271401 0 
1649080124.8605876 0 0 0.15464141329167969 0 
1649080124.8892648 0 0 0.36037389552948307 0 
1649080124.9057968 0 0 0.45776079773874834 0 
1649080124.9224563 0 0 0.5499887328445741 0 
1649080124.9389024 0 0 0.5499887328445741 0 
1649080124.9554281 0 0 0.7147808267498865 0 
1649080124.9764318 0 0 0.7854326411368853 0 
1649080124.993303 0 0 0.8471234053124078 0 
1649080125.0049925 0 0 0.8471234053124078 0 
1649080125.0266528 0 0 0.9408275485115509 0 
1649080125.0381825 0 0 0.9408275485115509 0 
1649080125.063506 0 0 0.9914397576429 0 
1649080125.076903 0 0 0.9997253461198818 0 
1649080125.0877466 0 0 0.9997253461198818 0 
1649080125.1099129 0 0 0.9816679565193421 0 
1649080125.137435 0 0 0.9554895158066455 0 
1649080125.1599028 0 0 0.8702391313440143 0 
1649080125.1758037 0 0 0.8121162185663514 0 
1649080125.19354 0 0 0.7444980112525994 0 
1649080125.2035904 0 0 0.7444980112525994 0 
1649080125.2199945 0 0 0.6681547918145356 0 
1649080125.243774 0 0 0.4928866509341031 0 
1649080125.2592764 0 0 0.3959840358978182 0 
1649080125.2930663 0 0 0.1892524284536316 0 
1649080125.3102243 0 0 0.08183570610696422 0 
1649080125.344726 0 0 0.13481616948602496 -3.141592653589793 
1649080125.3603697 0 0 0.24149850118442479 -3.141592653589793 
1649080125.374829 0 0 0.3453963120527487 -3.141592653589793 
1649080125.4021044 0 0 0.4452753980619269 -3.141592653589793 
1649080125.4185486 0 0 0.5399452227365724 -3.141592653589793 
1649080125.4397383 0 0 0.7091986174879495 -3.141592653589793 
1649080125.4600973 0 0 0.7817451655554919 -3.141592653589793 
1649080125.4764524 0 0 0.8450333571731143 -3.141592653589793 
1649080125.4920146 0 0 0.8982912436326341 -3.141592653589793 
1649080125.5013146 0 0 0.8982912436326341 -3.141592653589793 
1649080125.5179107 0 0 0.9408641548367908 -3.141592653589793 
1649080125.608783 0 0 0.9518207904100646 -3.141592653589793 
1649080125.6246984 0 0 0.912488633172987 -3.141592653589793 
1649080125.6383846 0 0 0.8621326795164403 -3.141592653589793 
1649080125.6502702 0 0 0.8621326795164403 -3.141592653589793 
1649080125.674288 0 0 0.7308251028349254 -3.141592653589793 
1649080125.6910434 0 0 0.6514233166468368 -3.141592653589793 
1649080125.7043474 0 0 0.6514233166468368 -3.141592653589793 
1649080125.7369654 0 0 0.46983890472335305 -3.141592653589793 
1649080125.7535877 0 0 0.36983254059352455 -3.141592653589793 
1649080125.788799 0 0 0.04755554366217576 -3.141592653589793 
1649080125.8232899 0 0 0.1727398827282314 0 
1649080125.8895938 0 0 0.5784380752768682 0 
1649080125.8984437 0 0 0.5784380752768682 0 
1649080125.9236882 0 0 0.7438619270756383 0 
1649080125.9314098 0 0 0.7438619270756383 0 
1649080125.9554367 0 0 0.8729053878238278 0 
1649080125.9645433 0 0 0.8729053878238278 0 
1649080125.9811392 0 0 0.9216757647517156 0 
1649080125.9976594 0 0 0.9590699875802248 0 
1649080126.087463 0 0 0.9636234099537334 0 
1649080126.1367733 0 0 0.821946865445146 0 
1649080126.1631956 0 0 0.6749213129461176 0 
1649080126.2127523 0 0 0.39346075795005647 0 
1649080126.2461276 0 0 0.17876941645548824 0 
1649080126.2868838 0 0 0.04518427529458511 -3.141592653589793 
1649080126.320789 0 0 0.26712922212031665 -3.141592653589793 
1649080126.3530838 0 0 0.475826699400682 -3.141592653589793 
1649080126.38889 0 0 0.7410690263216294 -3.141592653589793 
1649080126.402907 0 0 0.7410690263216294 -3.141592653589793 
1649080126.4333212 0 0 0.8727691093336264 -3.141592653589793 
1649080126.4443774 0 0 0.9223207288930088 -3.141592653589793 
1649080126.4666066 0 0 0.9600861827814351 -3.141592653589793 
1649080126.483331 0 0 0.9855593397033918 -3.141592653589793 
1649080126.4992027 0 0 0.99839044337224 -3.141592653589793 
1649080126.5105557 0 0 0.9983912846399549 -3.141592653589793 
1649080126.5676556 0 0 0.9220040403473464 -3.141592653589793 
1649080126.6168928 0 0 0.7391169794838887 -3.141592653589793 
1649080126.6496406 0 0 0.5677473423670775 -3.141592653589793 
1649080126.676107 0 0 0.36673521698035033 -3.141592653589793 
1649080126.7176445 0 0 0.14642160744754537 -3.141592653589793 
1649080126.7588658 0 0 0.195132089571492 0 
1649080126.7919242 0 0 0.4128984274459721 0 
1649080126.8250215 0 0 0.6092813774930611 0 
1649080126.8581467 0 0 0.7738844261524734 0 
1649080126.8969157 0 0 0.8979228171049491 0 
1649080126.9077833 0 0 0.9425453808311937 0 
1649080126.9242663 0 0 0.9747013096939583 0 
1649080126.9740415 0 0 0.9927323477940436 0 
1649080126.997414 0 0 0.972251801858263 0 
1649080127.0568128 0 0 0.7656296384034255 0 
1649080127.0898733 0 0 0.5974174615582454 0 
1649080127.1292787 0 0 0.39700949200442337 0 
1649080127.1394434 0 0 0.28800389832484813 0 
1649080127.1559715 0 0 0.17505124050542803 0 
1649080127.172579 0 0 0.059668933397464936 0 
1649080127.19332 0 0 0.05658823589773758 -3.141592653589793 
1649080127.2064018 0 0 0.17214899957227103 -3.141592653589793 
1649080127.2461739 0 0 0.3949412495699914 -3.141592653589793 
1649080127.271737 0 0 0.4991388029446051 -3.141592653589793 
1649080127.2957864 0 0 0.6860271460622245 -3.141592653589793 
1649080127.3123138 0 0 0.7661466363253141 -3.141592653589793 
1649080127.3214056 0 0 0.7661466363253141 -3.141592653589793 
1649080127.3380575 0 0 0.8358625509251728 -3.141592653589793 
1649080127.3544009 0 0 0.8942041682891924 -3.141592653589793 
1649080127.3710148 0 0 0.940353457855393 -3.141592653589793 
1649080127.393012 0 0 0.9936352398802425 -3.141592653589793 
1649080127.4115052 0 0 0.9999905787061903 -3.141592653589793 
1649080127.4310775 0 0 0.9926114357793699 -3.141592653589793 
1649080127.441738 0 0 0.9715749492570209 -3.141592653589793 
1649080127.4583442 0 0 0.937146616740847 -3.141592653589793 
1649080127.4750695 0 0 0.889777412852189 -3.141592653589793 
1649080127.5033731 0 0 0.8300983281081465 -3.141592653589793 
1649080127.5439303 0 0 0.5860274804105634 -3.141592653589793 
1649080127.560076 0 0 0.4866897551274408 -3.141592653589793 
1649080127.5694354 0 0 0.4866897551274408 -3.141592653589793 
1649080127.5932322 0 0 0.2690300948244029 -3.141592653589793 
1649080127.626227 0 0 0.0361895264588768 -3.141592653589793 
1649080127.6762176 0 0 0.31324320142033385 0 
1649080127.6931653 0 0 0.42323506790845694 0 
1649080127.7018483 0 0 0.42323506790845694 0 
1649080127.7183304 0 0 0.5273590569719391 0 
1649080127.7349494 0 0 0.6241436335108499 0 
1649080127.7514837 0 0 0.7122160931128684 0 
1649080127.7755094 0 0 0.8573447846878185 0 
1649080127.7918708 0 0 0.9123191899436273 0 
1649080127.8010578 0 0 0.9123191899436273 0 
1649080127.81758 0 0 0.954448397119534 0 
1649080127.857024 0 0 0.9985366703275425 0 
1649080127.8922398 0 0 0.9575212478052088 0 
1649080127.9073417 0 0 0.9163913057392258 0 
1649080127.940777 0 0 0.7956876051627115 0 
1649080127.9575148 0 0 0.7177904996328726 0 
1649080127.973519 0 0 0.6295982721773066 0 
1649080127.990282 0 0 0.5323539478675107 0 
1649080128.0066607 0 0 0.4274337599382956 0 
1649080128.056812 0 0 0.08196355685845924 0 
1649080128.0735393 0 0 0.03793976062402995 -3.141592653589793 
1649080128.091624 0 0 0.15736595916399423 -3.141592653589793 
1649080128.1064858 0 0 0.274592813763187 -3.141592653589793 
1649080128.122527 0 0 0.38792486629901374 -3.141592653589793 
1649080128.1392515 0 0 0.4957180421263356 -3.141592653589793 
1649080128.1650004 0 0 0.596403650831666 -3.141592653589793 
1649080128.1904256 0 0 0.7706912150720783 -3.141592653589793 
1649080128.2146285 0 0 0.8417331400583467 -3.141592653589793 
1649080128.27404 0 0 0.996185184945947 -3.141592653589793 
1649080128.287204 0 0 0.996185184945947 -3.141592653589793 
1649080128.3206146 0 0 0.9880872219692909 -3.141592653589793 
1649080128.353645 0 0 0.9223521547319219 -3.141592653589793 
1649080128.388884 0 0 0.7245357331957526 -3.141592653589793 
1649080128.4032083 0 0 0.7245357331957526 -3.141592653589793 
1649080128.4698195 0 0 0.31871051147933993 -3.141592653589793 
1649080128.5026357 0 0 0.08086764975404517 -3.141592653589793 
1649080128.5340548 0 0 0.16201718004452856 0 
1649080128.5618768 0 0 0.39558333279951935 0 
1649080128.5783896 0 0 0.5044901012697728 0 
1649080128.628234 0 0 0.7805050435549027 0 
1649080128.6678867 0 0 0.9087484096096683 0 
1649080128.7178586 0 0 0.9980289086682883 0 
