1646060804.5702267 0.42716272336110706 -0.4009925932477927 0.15242256378405727 -0.13351674975274364 -0.5788752050357289 -0.6946386010895367 -0.4052068278979277 -1.1658652510959655e-05 0.05421459826902719 -0.16555424632679205 -1.568801252891717 -1.323770283452177 
1646060804.5789344 0.459712447351194 -0.31302917605353286 0.14834802752011456 -0.17249259951495333 -0.6367569030626328 -0.8683069782346138 -0.6946386010895367 0.057870039374392945 0.05440086278395029 -0.16576379390608054 -1.5655881900092936 -1.3267505156909465 
1646060804.6021502 0.36180716167291394 -0.20932640734827146 0.1461128533410374 -0.17626445594214601 -0.7525202991164406 -0.9261886762615177 -0.6367569030626328 -1.1658652510959655e-05 0.05451727810577722 -0.16585692616354208 -1.5638186771175242 -1.3282173487459659 
1646060804.611534 0.6594112904567737 -0.07167693078372395 0.14408722674124874 -0.17302810999535723 -0.6367569030626328 -0.8104252802077099 -0.3473251298710238 -0.231561733817216 0.054656976491969544 -0.16595005842100363 -1.560372783591447 -1.3311044487345498 
1646060804.6352057 0.46138882798550185 0.052514934570353944 0.14073446546535706 -0.1408276319707511 -0.7525202991164406 -0.6946386010895367 -0.2894434318441199 -0.057893356679414865 0.054889807135623414 -0.16595005842100363 -1.5573459852239466 -1.3339216995227616 
1646060804.6641746 0.31035158941085683 -0.3188266590805142 0.13838287596445298 -0.046717485776753165 -0.11577505470631877 -0.231561733817216 -1.1658652510959655e-05 0.11575173740129685 0.0550993547149119 -0.1659966245497344 -1.5549478295943118 -1.338089368044166 
1646060804.6769693 0.21521698839205783 -0.33873367912019603 0.1392443493459723 0.04816100153402658 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 0.2315384165121941 0.05516920390800806 -0.1660199076140998 -1.5554600570103503 -1.340860052703647 
1646060804.6968381 0.2491171301153372 -0.37705760307289893 0.14024552111368394 0.07845226828067098 0.057870039374392945 0.057870039374392945 0.11575173740129685 0.2315384165121941 0.055192486972373445 -0.16604319067846518 -1.556228398134408 -1.3422803196299355 
1646060804.7423887 0.4748697222530609 -0.23130562010919675 0.14161922191851772 0.012514629976067226 -0.057893356679414865 -0.11577505470631877 -1.1658652510959655e-05 -0.057893356679414865 0.055192486972373445 -0.16604319067846518 -1.5590456489226199 -1.3493583711970132 
1646060804.7752237 0.3761495293219923 -0.2824585125345038 0.1406646162722609 0.008929038063797634 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.05521577003673883 -0.16606647374283057 -1.5591387811800814 -1.3535958889115136 
1646060804.8277357 0.4981527866257238 -0.26904746746004093 0.1409440130519215 0.020314456545747817 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.05521577003673883 -0.16606647374283057 -1.5603495005270815 -1.3606273743498605 
1646060804.8404696 0.45165650707349414 -0.26175986830639886 0.14071118240099167 0.0183819622034207 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.05521577003673883 -0.16604319067846518 -1.5606987464925623 -1.3634446251453483 
1646060804.8603323 0.44453188937768573 -0.2710730940598296 0.1406646162722609 0.021012948476709425 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.05521577003673883 -0.16604319067846518 -1.5611411247155047 -1.36626187593356 
1646060804.8772461 0.44434562486276263 -0.2846704036492156 0.1406646162722609 0.02390004845801741 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.05521577003673883 -0.16604319067846518 -1.5613739553591586 -1.3676821428598487 
1646060804.9058151 0.4771747456252342 -0.27884963755786885 0.1406878993366263 0.020733551704324782 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.055192486972373445 -0.16604319067846518 -1.5618396166464663 -1.3704761105836951 
1646060804.9386876 0.4771747456252342 -0.27884963755786885 0.1406878993366263 0.020733551704324782 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.055192486972373445 -0.16604319067846518 -1.5618396166464663 -1.3704761105836951 
1646060804.9588382 0.4771747456252342 -0.27884963755786885 0.1406878993366263 0.020733551704324782 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.055192486972373445 -0.16604319067846518 -1.5618396166464663 -1.3704761105836951 
1646060805.0108583 0.4771747456252342 -0.27884963755786885 0.1406878993366263 0.020733551704324782 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.055192486972373445 -0.16604319067846518 -1.5618396166464663 -1.3704761105836951 
1646060805.0366063 0.4569650457560783 -0.2545421183531289 0.13945389692526078 0.01905717107001692 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 0.05523905310110422 -0.16604319067846518 -1.5643774706622935 -1.3914774346412742 
1646060805.0591228 0.464345777159906 -0.2516550183718209 0.13910465095977997 0.006903411464008968 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.05523905310110422 -0.16604319067846518 -1.564587018241582 -1.3942714023723966 
1646060805.0917745 0.462902227169252 -0.2692570150393294 0.13840615902881837 0.00466823728493182 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.055262336165469605 -0.16606647374283057 -1.564703433563409 -1.3984390708938008 
1646060805.1020124 0.44574260872468585 -0.26178315137076424 0.137963780805876 0.00336438568047015 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.055262336165469605 -0.16606647374283057 -1.564773282756505 -1.4011864724889165 
1646060805.118364 0.4331930370317423 -0.2549146473829751 0.13777751629095292 0.003923179225239437 -0.11577505470631877 -0.057893356679414865 -0.11577505470631877 -1.1658652510959655e-05 0.05528561922983499 -0.16606647374283057 -1.5648198488852358 -1.4025601732864743 
1646060805.1674707 0.43398466122016544 -0.2910266802209662 0.13665992920141434 -0.0020372852522996254 -0.057893356679414865 -0.11577505470631877 -0.2894434318441199 -0.11577505470631877 0.05523905310110422 -0.1661828890646575 -1.5649362642070628 -1.4094286772742635 
1646060805.1850877 0.554730633048166 -0.23840695474791573 0.13542592679004883 -0.027415825417847373 -0.057893356679414865 -0.11577505470631877 -0.17368003579758806 -0.11577505470631877 0.05521577003673883 -0.1661828890646575 -1.5644473198553897 -1.4121527958050137 
1646060805.2492158 0.42935133141145343 -0.22862806770717725 0.13160750423412537 -0.033678969732136466 -0.11577505470631877 -0.17368003579758806 -0.17368003579758806 -0.5788752050357289 0.05514592084364267 -0.16613632293592673 -1.562305277933774 -1.4201388868823415 
1646060805.265514 0.25081679381401045 -0.19782457354449434 0.1304666340802214 -0.04455216079077218 -0.11577505470631877 -0.231561733817216 -0.231561733817216 -0.4052068278979277 0.05500622245745035 -0.16606647374283057 -1.5615602198740817 -1.4227465900912648 
1646060805.2866035 0.6237649189060903 -0.346673204068793 0.12874368731718278 -0.04483155756315682 -0.11577505470631877 -0.057893356679414865 -0.11577505470631877 -0.4052068278979277 0.05498293939308496 -0.16604319067846518 -1.56055904810637 -1.4253310102430987 
1646060805.306153 0.2529122696068953 -0.10443620235309936 0.12823145990114426 -0.03456372617802117 -0.11577505470631877 -0.057893356679414865 -0.17368003579758806 -0.3473251298710238 0.05493637326435419 -0.1660199076140998 -1.5602330852052546 -1.426611578783195 
1646060805.3310492 0.43417092573508853 -0.2941233277815627 0.12774251554947114 0.014842936412605923 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 0.05486652407125803 -0.16597334148536902 -1.5602098021408892 -1.4317338529435801 
1646060805.3473237 0.5215289832558483 -0.3361259759112727 0.12776579861383652 0.015890674316324294 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.057893356679414865 0.05484324100689264 -0.16597334148536902 -1.560372783591447 -1.4330144214836764 
1646060805.3699841 0.4758010448276764 -0.3363355234905612 0.12760281716327881 0.013678783194336575 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 0.05481995794252725 -0.16597334148536902 -1.5606987464925623 -1.4355522754995036 
1646060805.384594 0.47407809806463774 -0.21866291615879163 0.12736998651962494 0.01775331946555525 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.05481995794252725 -0.16597334148536902 -1.5610014263293124 -1.4381134125796962 
1646060805.4205039 0.4320521668778383 -0.269652827133541 0.1272768542621634 0.017660187208093703 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.05481995794252725 -0.16597334148536902 -1.561583502938447 -1.4419318351356196 
1646060805.4453342 0.4338449628339731 -0.2661138013500022 0.12704402361850953 0.01912702026311308 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.054796674878161866 -0.16595005842100363 -1.562119013418851 -1.445750257691543 
