1646060633.168865 0.5379202605690807 -0.25270275626826333 0.3313761965400772 -0.05379553735110676 -0.2894434318441199 -0.3473251298710238 -0.17368003579758806 -0.057893356679414865 -0.0018510207373765297 0.007485488073143642 4.44283940151945 -0.6654183553037001 
1646060633.2075007 0.5324487404432148 -0.1866254195847432 0.3292807207471924 -0.04685718416294549 -0.2894434318441199 -0.231561733817216 -0.17368003579758806 -1.1658652510959655e-05 -0.001688039286818821 0.0074389219444128685 4.534295278368518 -0.6753136576662655 
1646060633.223333 0.35081755528517533 -0.39079461104847724 0.3275810570412432 -0.07267810255143559 -0.463111808989197 -0.4052068278979277 -0.11577505470631877 -0.057893356679414865 -0.0015716239649918862 0.0074156388800474815 4.595506454599672 -0.6818794818173046 
1646060633.2342272 0.4310277120457613 -0.24790644500899361 0.3245542586737429 -0.10995428861497203 -0.4052068278979277 -0.4052068278979277 -0.463111808989197 -0.231561733817216 -0.0014784917075303383 0.0073923558156820945 4.65755582114798 -0.6883754567752476 
1646060633.2565832 0.4529836417423212 -0.3296532840176951 0.3229244441681658 -0.12296952159522334 -0.6367569030626328 -0.6946386010895367 -0.3473251298710238 -0.17368003579758806 -0.0014319255787995644 0.007369072751316708 4.68877841046924 -0.6916118027220364 
1646060633.2891827 0.4071392879995983 -0.3011780962915509 0.31477537164028035 -0.2003857106246869 -0.7525202991164406 -0.8104252802077099 -0.8104252802077099 -0.5788752050357289 -0.0012922271926072426 0.00727594049385516 4.815275299195491 -0.704347638937179 
1646060633.3219357 0.3116554410153185 -0.05020994543883717 0.3044842571907793 -0.32732497757388046 -1.0419520723080495 -0.9840703742811456 -1.0419520723080495 -1.0998570533993188 -0.0012922271926072426 0.007252657429489773 4.913785944547271 -0.7135910154902376 
1646060633.3651469 0.3027380273633753 -0.1253443941604928 0.2827844411949627 -0.3283727154703229 -1.1577387514262227 -0.7525202991164406 -0.5209935070161009 -1.1577387514262227 -0.0014319255787995644 0.0074389219444128685 5.083193520906207 -0.7281196476542391 
1646060633.437671 0.16697447901242413 0.09454086575715337 0.2760323525290005 -0.05807962119433796 0.057870039374392945 -0.11577505470631877 -0.2894434318441199 -0.3473251298710238 -0.0019907191235688515 0.007462205008778255 5.271483662472747 -0.7448136048114975 
1646060633.4469998 0.8242786692644586 -0.27742937063158024 0.27465865173144266 -0.0327243640931556 0.057870039374392945 0.057870039374392945 -0.231561733817216 -0.8683069782346138 -0.002200266702857334 0.007485488073143642 5.332508574188978 -0.7503084080017288 
1646060633.4633284 1.1510099115839694 -0.3874185667154961 0.27398344286484644 -0.015168933554377872 -1.1658652510959655e-05 0.057870039374392945 -0.11577505470631877 -0.3473251298710238 -0.002316682024684269 0.007555337266239803 5.393021258489171 -0.7558032111919601 
1646060633.4843507 0.3781053067286848 -0.3414810807153117 0.27382046141428873 -0.012095569058146793 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -0.231561733817216 -0.002363248153415043 0.00757862033060519 5.423126260720892 -0.7585273297227104 
1646060633.50262 0.5027628333700704 -0.30178345596505096 0.2735177815775387 0.011420325950894039 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.00238653121778043 0.007601903394970577 5.48305686841195 -0.7639988498485764 
1646060633.5179856 0.3535882399446564 -0.26483323280262994 0.2738903106073849 0.032747612916864455 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 -0.002339965089049656 0.00757862033060519 5.542475248686969 -0.7694703699817182 
1646060633.5287921 0.478967541581369 -0.22092137340223417 0.274076575122308 0.035425165318883955 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 -0.002339965089049656 0.00757862033060519 5.572137872695748 -0.7722177715768339 
1646060633.5452263 0.45852501106855925 -0.2219225451699458 0.27412314125103876 0.023178273462690413 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002316682024684269 0.007555337266239803 5.631579536035133 -0.7777125747670652 
1646060633.5614643 0.46977073115704115 -0.2507469788615708 0.2736807630280964 0.00727594049385516 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.002339965089049656 0.007555337266239803 5.691370445339999 -0.7831840948929312 
1646060633.5778577 0.4325876773582422 -0.2787797883647727 0.27342464932007715 0.007345789686951321 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -0.002339965089049656 0.00757862033060519 5.721289183056797 -0.7859082134236814 
1646060633.5991356 0.4592002199351555 -0.29240038101852406 0.2731219694833271 0.012305082396778744 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -0.057893356679414865 -0.00238653121778043 0.00757862033060519 5.781103375426028 -0.7913797335495474 
1646060633.6105738 0.48688378347287653 -0.262248812658072 0.2730055541615002 0.015518145279202145 -0.057893356679414865 -1.1658652510959655e-05 -0.11577505470631877 -0.057893356679414865 -0.00238653121778043 0.00757862033060519 5.840801152473432 -0.7968512536754133 
1646060633.626901 0.47689534885284957 -0.24604379985976266 0.27291242190403864 0.014959351734432857 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -1.1658652510959655e-05 -0.00238653121778043 0.00757862033060519 5.870650040997134 -0.7995753722134396 
1646060633.648234 0.43738398861751193 -0.24243492488312768 0.2726563081960194 0.01195583643129794 -0.11577505470631877 -1.1658652510959655e-05 -0.17368003579758806 -0.057893356679414865 -0.002409814282145817 0.007555337266239803 5.930394384165993 -0.8050236092749401 
1646060633.6667154 0.439735578118416 -0.2780580133694457 0.2724700436810963 0.008090847746643703 -0.11577505470631877 -0.057893356679414865 -0.2894434318441199 -0.057893356679414865 -0.002409814282145817 0.007532054201874416 5.960313121882791 -0.8077477278056904 
1646060633.6823661 0.5227862687315792 -0.25763876591372536 0.27179483481450006 -0.0033877029854920693 -0.17368003579758806 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.002409814282145817 0.007532054201874416 6.020360144895676 -0.8131959648671909 
1646060633.6967735 0.41580058794352226 -0.23044414672767743 0.27146887191338465 -0.006228236838069279 -0.3473251298710238 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.00238653121778043 0.00757862033060519 6.050441864063032 -0.8158968003335758 
1646060633.7130904 0.41580058794352226 -0.23044414672767743 0.27146887191338465 -0.006228236838069279 -0.3473251298710238 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.00238653121778043 0.00757862033060519 6.050441864063032 -0.8158968003335758 
1646060633.725241 0.41580058794352226 -0.23044414672767743 0.27146887191338465 -0.006228236838069279 -0.3473251298710238 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.00238653121778043 0.00757862033060519 6.050441864063032 -0.8158968003335758 
1646060633.747711 0.41580058794352226 -0.23044414672767743 0.27146887191338465 -0.006228236838069279 -0.3473251298710238 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.00238653121778043 0.00757862033060519 6.050441864063032 -0.8158968003335758 
1646060633.7670965 0.41580058794352226 -0.23044414672767743 0.27146887191338465 -0.006228236838069279 -0.3473251298710238 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.00238653121778043 0.00757862033060519 6.050441864063032 -0.8158968003335758 
1646060633.7963216 0.41580058794352226 -0.23044414672767743 0.27146887191338465 -0.006228236838069279 -0.3473251298710238 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.00238653121778043 0.00757862033060519 6.050441864063032 -0.8158968003335758 
1646060633.812175 0.44255282890662784 -0.27314528678834904 0.26767373242182657 0.018475094460882246 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.002316682024684269 0.00757862033060519 6.4118183061655145 -0.8481438444869127 
1646060633.8232982 0.47694191498158034 -0.25645132963109063 0.26737105258507654 0.011653156594547909 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -0.002316682024684269 0.00757862033060519 6.471585932406015 -0.8534756662265863 
1646060633.8433406 0.4856730641258764 -0.24727780227112817 0.26702180661959574 0.006111787275585812 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -0.002339965089049656 0.00757862033060519 6.531423407839611 -0.8588307710306253 
1646060633.862313 0.4555913449585205 -0.2607819796030526 0.2667656929115765 0.0022235155265661888 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -0.002339965089049656 0.007601903394970577 6.56138871168514 -0.8614850403755554 
1646060633.8789554 0.4695379005133873 -0.29896620517683914 0.2663698808173649 0.005483144537720364 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -1.1658652510959655e-05 -0.002316682024684269 0.00757862033060519 6.621296036311833 -0.866816862115229 
1646060633.8888795 0.44434562486276263 -0.2525863409464364 0.2661836163024418 0.005785824374470394 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -1.1658652510959655e-05 -0.002316682024684269 0.00757862033060519 6.651238057092996 -0.8694944145172485 
1646060633.9274073 0.4335189999328577 -0.23421600315487012 0.2655782566216658 0.012398214654240292 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.002316682024684269 0.00757862033060519 6.770866441824182 -0.880111491867865 
1646060633.9441028 0.47461360854504164 -0.27542702709615696 0.26548512436420424 0.010977947727951687 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.002316682024684269 0.00757862033060519 6.800761896476615 -0.8827657612055191 
1646060633.9543102 0.482576416558004 -0.2527958885257249 0.26511259533435805 0.008393527583393734 -1.1658652510959655e-05 -0.057893356679414865 0.11575173740129685 -0.057893356679414865 -0.002293398960318882 0.007601903394970577 6.860599371910212 -0.8880742998808273 
1646060633.970632 0.49258813424239634 -0.29507793342054356 0.26490304775506957 0.012211950139317196 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -0.002293398960318882 0.007601903394970577 6.920366998150712 -0.8933828385634115 
1646060633.9873412 0.46527709973452147 -0.26653289650857914 0.26455380178958876 0.007089675978932064 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -0.002293398960318882 0.007601903394970577 6.980181190519943 -0.8986680941743543 
1646060634.0096972 0.4659057424723869 -0.2540531740014558 0.26436753727466566 0.009068736449989956 -0.11577505470631877 -0.11577505470631877 -1.1658652510959655e-05 -0.057893356679414865 -0.002270115895953495 0.007601903394970577 7.010099928236741 -0.9013223635120085 
1646060634.0198183 0.4499102772460901 -0.28511278187215794 0.26406485743791563 0.008207263068470638 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002246832831588108 0.007625186459335964 7.0699374036703375 -0.9066076191229513 
1646060634.041962 0.4586414263903862 -0.24620678131032037 0.26387859292299254 0.007625186459335964 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.002246832831588108 0.007601903394970577 7.099856141387136 -0.90923860539624 
1646060634.0575716 0.46534694892761763 -0.23780159507441567 0.2636224792149733 0.012398214654240292 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -0.002223549767222721 0.007625186459335964 7.159647050692001 -0.9145005779428175 
1646060634.0741594 0.44231999826297397 -0.29631193583190907 0.26334308244258864 0.007974432424816769 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.002246832831588108 0.007625186459335964 7.219461243061232 -0.9197858335537603 
1646060634.090526 0.4426459611640894 -0.2552871764128213 0.26315681792766554 0.008859188870701473 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -0.002246832831588108 0.007625186459335964 7.249356697713665 -0.922416819827049 
1646060634.1015635 0.4528439433561289 -0.2946122721332358 0.26280757196218474 0.007136242107662838 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.002246832831588108 0.007625186459335964 7.309194173147262 -0.9276787923809025 
1646060634.1264327 0.45000340950355167 -0.2534710973923211 0.2623186276105116 0.0016880050461622886 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.11577505470631877 -0.002246832831588108 0.007625186459335964 7.369148063895409 -0.9329174818631145 
1646060634.139973 0.4736590029060608 -0.24122420553612756 0.26208579696685774 0.0018509864967199974 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 -0.17368003579758806 -0.002270115895953495 0.007648469523701351 7.399136650805303 -0.9355484681364032 
1646060634.1506703 0.4883738995922613 -0.2386397853915696 0.26171326793701155 0.003434234873566311 -0.11577505470631877 -0.057893356679414865 -0.11577505470631877 -0.2894434318441199 -0.002293398960318882 0.007695035652432125 7.459043975431996 -0.9407638745542499 
1646060634.1737947 0.4857196302546072 -0.2656015739266877 0.2610846251991461 -0.007438956185069401 -0.11577505470631877 -0.11577505470631877 -0.17368003579758806 -0.2894434318441199 -0.002339965089049656 0.007718318716797512 7.519114281509246 -0.946002564036462 
1646060634.1896188 0.16895353948348202 -0.18494903895043535 0.26045598246128066 -0.03158349393925164 -0.17368003579758806 -0.11577505470631877 -0.11577505470631877 -0.17368003579758806 -0.002339965089049656 0.007741601781162899 7.549428831320256 -0.9486102672453853 
1646060634.205654 0.23358732617634814 -0.22883761528646573 0.25887273408443434 -0.04140894710144494 -0.231561733817216 -0.231561733817216 -0.17368003579758806 -0.17368003579758806 -0.002339965089049656 0.007764884845528286 7.610220912392833 -0.9537791075345012 
1646060634.2160795 0.38143478493293514 -0.1553096980060218 0.25742918409378035 -0.04420291482529137 -0.17368003579758806 -0.17368003579758806 -0.3473251298710238 -0.3473251298710238 -0.00238653121778043 0.007764884845528286 7.671106125722872 -0.9589479478308931 
1646060634.2387087 0.5894223989598686 -0.31340170508337906 0.25673069216281874 -0.046018993845791556 -0.17368003579758806 -0.11577505470631877 -0.4052068278979277 -0.17368003579758806 -0.002409814282145817 0.007741601781162899 7.701560373920074 -0.9615090849110857 
1646060634.2550294 0.5000619979036856 -0.2650893465106492 0.25491461314231856 -0.06441261470172321 -0.3473251298710238 -0.2894434318441199 -0.231561733817216 -0.2894434318441199 -0.00238653121778043 0.007764884845528286 7.762771550151228 -0.9666313590714708 
1646060634.265217 0.43857142490014667 -0.3620865926859551 0.2528657034781645 -0.07121126949641621 -0.4052068278979277 -0.2894434318441199 -0.231561733817216 -0.17368003579758806 -0.002339965089049656 0.007764884845528286 7.824168990897306 -0.9716837840387598 
