1638200407.3096805 0.003317819551739376 9.37752191346226 9.956385459845478 11.345662627791171 10.882562477454485
1638200407.3260064 0.07025662961677881 9.84062206379167 9.782740365772042 9.66695368665387 9.145995121354645
1638200407.3598733 0.16906995480530895 8.740776669044863 9.782740365772042 10.65103568534687 9.088090140263375
1638200407.3924475 0.27000203885836527 9.435426894546254 10.65103568534687 11.63509440098278 9.782740365772042
1638200407.409833 0.3378488884336548 9.145995121354645 8.451344895853254 9.088090140263375 10.303698931063991
1638200407.434888 0.4385481418357813 10.708917383373773 9.782740365772042 9.724858667745139 9.551190290600061
1638200407.4748561 0.5390378476586193 8.91444504618994 13.429566738166614 11.461426023837703 9.261758517408452
1638200407.4844067 0.606954546427005 9.319640215435356 5.093973579714657 8.798681650136132 10.072172138963651
1638200407.5074677 0.6691203282971401 9.956385459845478 14.008407001492742 10.824680779427581 9.609071988626965
1638200407.5406103 0.6976420821520151 10.5931307042556 11.11411255261919 8.972326744216844 9.782740365772042
1638200407.550515 0.6976420821520151 10.5931307042556 11.11411255261919 8.972326744216844 9.782740365772042
1638200407.567234 0.6976420821520151 10.5931307042556 11.11411255261919 8.972326744216844 9.782740365772042
1638200407.6058843 0.6976420821520151 10.5931307042556 11.11411255261919 8.972326744216844 9.782740365772042
1638200407.6497574 0.9124982001667377 -2.3733475422268384 3.415264638577355 0.17365671849256614 -4.515133350629185
1638200407.6701207 0.9028590115194675 0.057870039374392945 -5.4991920662650955 0.8682836609295919 1.5629106033666176
1638200407.682948 0.9153154509549495 2.604851017022156 7.64095455736242 6.135913993370195 3.878364788914041
1638200407.6992822 0.9790411981375655 6.772659237780317 10.419485610182164 6.193795691397099 8.856563348163036
1638200407.715889 1.0173651220975444 8.856563348163036 3.2995012425235473 8.856563348163036 9.088090140263375
1638200407.737068 1.0813236999238143 7.64095455736242 13.082229983883735 7.756717953416228 8.335581499799446
1638200407.7539964 1.1375988665022305 9.37752191346226 5.499168748960074 8.509249876944523 8.972326744216844
1638200407.7703266 1.1661904695502017 7.988268028580933 8.740776669044863 6.830540935807221 8.451344895853254
1638200407.7894514 1.2205098587292014 7.930386330554029 9.435426894546254 9.782740365772042 8.972326744216844
1638200407.8059928 1.2848875317140482 9.088090140263375 8.277699801772542 8.91444504618994 8.046149726607837
1638200407.8150277 1.3153417799112503 8.798681650136132 10.303698931063991 9.84062206379167 9.493308592573158
1638200407.8390627 1.378625148870924 9.145995121354645 9.261758517408452 8.856563348163036 9.030208442243747
1638200407.855544 1.4405115339686745 8.682894971017959 10.708917383373773 9.319640215435356 10.419485610182164
1638200407.8737454 1.4748540539148962 9.782740365772042 12.734916512665222 9.551190290600061 9.261758517408452
1638200407.881232 1.5391851607710123 9.37752191346226 7.293641086143907 8.856563348163036 10.708917383373773
1638200407.8977668 1.6053323466476286 9.088090140263375 13.31378005904844 10.014267157872382 8.509249876944523
1638200407.922017 1.6409321520695812 10.014267157872382 10.014267157872382 9.493308592573158 12.271839645392902
1638200407.9405544 1.707591565369512 8.972326744216844 10.998349156565382 10.940444175481389 9.37752191346226
1638200407.947465 1.7728539948002435 10.5931307042556 9.145995121354645 8.91444504618994 9.84062206379167
1638200407.96561 1.8095946703761001 9.551190290600061 5.614932145006605 10.18793553501746 10.36160391215526
1638200407.9882982 1.8751364965792163 10.18793553501746 13.198016663001908 9.435426894546254 9.898503761818574
1638200407.9969776 1.9430997614763328 9.261758517408452 6.483227464588708 10.130053836990555 10.65103568534687
1638200408.0301654 2.0469887946965173 9.724858667745139 9.551190290600061 8.91444504618994 10.65103568534687
1638200408.054326 2.1116225813893834 9.435426894546254 9.493308592573158 10.65103568534687 10.072172138963651
1638200408.0718644 2.145592572313035 10.303698931063991 14.239957076657447 10.535249006235972 9.782740365772042
1638200408.0796964 2.2126477976999013 10.477367308209068 5.3833820698419 9.84062206379167 11.287780929764267
1638200408.1038723 2.2831256335484795 9.66695368665387 14.413625453802524 10.130053836990555 9.435426894546254
1638200408.1127946 2.3190514018715476 11.056230854592286 11.63509440098278 10.245817233037087 12.156052966274729
1638200408.136514 2.3922300731865107 10.36160391215526 8.972326744216844 9.956385459845478 9.435426894546254
1638200408.1457772 2.461450623566634 10.130053836990555 11.287780929764267 10.882562477454485 11.345662627791171
1638200408.1704226 2.501101682188164 10.477367308209068 5.846482220178586 9.609071988626965 10.18793553501746
1638200408.1866417 2.565898450331588 9.782740365772042 13.950525303465838 10.18793553501746 10.824680779427581
1638200408.2029283 2.632930392654089 10.708917383373773 6.193795691397099 9.37752191346226 10.130053836990555
1638200408.2192864 2.666574420669349 9.898503761818574 9.84062206379167 10.072172138963651 11.056230854592286
1638200408.2522657 2.8021749875697424 9.435426894546254 11.519307721864607 11.345662627791171 11.171994250646094
1638200408.2615871 2.839893551848945 10.824680779427581 10.65103568534687 9.66695368665387 9.493308592573158
1638200408.2781174 2.9062735683692154 9.66695368665387 9.956385459845478 9.898503761818574 11.171994250646094
1638200408.294625 2.974655928424909 10.65103568534687 11.171994250646094 9.898503761818574 9.551190290600061
1638200408.3112235 3.0096503741733613 9.551190290600061 10.014267157872382 9.609071988626965 11.519307721864607
1638200408.3277526 3.078102583422151 10.882562477454485 10.882562477454485 9.66695368665387 9.030208442243747
1638200408.352364 -3.138498886641173 9.493308592573158 10.245817233037087 10.014267157872382 9.261758517408452
1638200408.3682415 -3.104598744917894 10.65103568534687 10.014267157872382 10.072172138963651 11.171994250646094
1638200408.3773675 -3.035890421961085 9.493308592573158 10.419485610182164 9.898503761818574 9.493308592573158
1638200408.4103878 -2.968742064316757 10.940444175481389 10.014267157872382 10.535249006235972 11.63509440098278
1638200408.434741 -2.902920841341256 8.972326744216844 10.072172138963651 9.66695368665387 9.203876819381549
1638200408.4520552 -2.863735444007034 12.213957947365998 11.287780929764267 10.708917383373773 12.213957947365998
1638200408.4599955 -2.793513721859199 8.335581499799446 11.171994250646094 11.403544325810799 9.724858667745139
1638200408.4844418 -2.7162837973446585 11.750857797029312 10.130053836990555 8.046149726607837 11.171994250646094
1638200408.5041661 -2.6798923677342827 9.551190290600061 11.345662627791171 9.088090140263375 10.824680779427581
1638200408.5200453 -2.610532118967967 10.940444175481389 9.898503761818574 8.277699801772542 10.245817233037087
1638200408.5357077 -2.610532118967967 10.940444175481389 9.898503761818574 8.277699801772542 10.245817233037087
1638200408.5427685 -2.610532118967967 10.940444175481389 9.898503761818574 8.277699801772542 10.245817233037087
1638200408.5836937 -2.610532118967967 10.940444175481389 9.898503761818574 8.277699801772542 10.245817233037087
1638200408.5983787 -2.610532118967967 10.940444175481389 9.898503761818574 8.277699801772542 10.245817233037087
1638200408.6214228 -2.610532118967967 10.940444175481389 9.898503761818574 8.277699801772542 10.245817233037087
1638200408.6496744 -2.388597949386167 -3.878388106219063 -0.231561733817216 -3.357406257855473 -0.231561733817216
1638200408.6582842 -2.396421059020213 1.0419287550030276 -4.920328519874602 1.4471472073128098 -0.17368003579758806
1638200408.6787474 -2.400449029155425 2.7206376961403294 6.830540935807221 5.7886005221516825 5.151855277741561
1638200408.6913834 -2.3767934357529157 4.978186900596484 12.966466587829927 7.119972709006106 5.962245616232394
1638200408.7079184 -2.307246922478953 9.493308592573158 6.3674640685349 8.451344895853254 10.36160391215526
1638200408.7318344 -2.227944805228617 10.18793553501746 12.38760304144671 9.435426894546254 10.014267157872382
1638200408.7493207 -2.1957210441396455 11.171994250646094 9.898503761818574 9.551190290600061 10.072172138963651
1638200408.757543 -2.13052846390201 10.303698931063991 10.072172138963651 10.419485610182164 9.724858667745139
1638200408.7742112 -2.0663603384964517 9.030208442243747 10.36160391215526 8.10403142463474 9.37752191346226
1638200408.7906132 -2.0327628766099224 10.419485610182164 9.66695368665387 11.287780929764267 10.303698931063991
1638200408.8142157 -1.966429426218383 9.088090140263375 10.072172138963651 8.335581499799446 9.37752191346226
1638200408.8472645 -1.8644030381474295 9.261758517408452 7.814599651443132 8.451344895853254 10.36160391215526
1638200408.856886 -1.7978600401693257 10.245817233037087 12.908584889803024 7.988268028580933 8.39346319782635
1638200408.8820522 -1.730781531718094 9.782740365772042 6.714777539760689 9.030208442243747 11.345662627791171
1638200408.8969197 -1.6969978053166415 9.956385459845478 10.882562477454485 11.345662627791171 10.014267157872382
1638200408.9231522 -1.557555532803235 9.203876819381549 11.750857797029312 9.66695368665387 9.551190290600061
1638200408.956141 -1.4473567891327548 9.551190290600061 7.988268028580933 12.329721343419806 10.36160391215526
1638200408.9794648 -1.3778801250518882 10.245817233037087 11.171994250646094 9.261758517408452 9.898503761818574
1638200408.9891284 -1.3448181736457627 10.766799081400677 7.988268028580933 11.519307721864607 11.287780929764267
1638200409.0299199 -1.2057251470978372 10.36160391215526 10.824680779427581 9.37752191346226 12.271839645392902
1638200409.0618732 -1.1008815082313959 10.535249006235972 10.014267157872382 11.750857797029312 10.766799081400677
1638200409.0792954 -1.034524774775491 8.451344895853254 9.724858667745139 9.319640215435356 9.145995121354645
1638200409.1115036 -0.9288662286635372 9.435426894546254 11.171994250646094 11.808739495056216 10.18793553501746
1638200409.1459308 -0.8220668123904034 10.477367308209068 10.766799081400677 11.750857797029312 11.056230854592286
1638200409.1778858 -0.6854185076008434 9.435426894546254 10.130053836990555 10.824680779427581 10.65103568534687
1638200409.1953292 -0.6480026231583906 8.682894971017959 10.130053836990555 10.535249006235972 8.62501327299833
1638200409.2253315 -0.5188048989657545 9.088090140263375 9.898503761818574 10.477367308209068 9.493308592573158
1638200409.2372482 -0.48504445562139153 9.84062206379167 9.203876819381549 9.203876819381549 9.145995121354645
1638200409.2586071 -0.42257599392178236 9.37752191346226 11.345662627791171 11.86662119308312 9.203876819381549
1638200409.2701974 -0.353774538700236 9.898503761818574 8.798681650136132 8.451344895853254 9.609071988626965
1638200409.2866485 -0.3168941647381871 11.403544325810799 8.682894971017959 11.171994250646094 10.5931307042556
1638200409.30326 -0.24394832406687783 10.18793553501746 13.024348285856831 10.36160391215526 8.91444504618994
1638200409.319783 -0.1699547454918502 10.18793553501746 9.203876819381549 9.898503761818574 8.856563348163036
1638200409.3435163 -0.13475075216410914 9.66695368665387 11.519307721864607 11.345662627791171 11.171994250646094
1638200409.3694134 3.490747621981427e-05 8.567131574971427 11.056230854592286 10.18793553501746 8.219818103752914
1638200409.3938332 0.03456369193736464 9.609071988626965 13.140134964975005 10.245817233037087 9.551190290600061
1638200409.4191067 0.1581036314892117 8.798681650136132 12.966466587829927 11.287780929764267 8.39346319782635
1638200409.4424946 0.19298166191583732 9.493308592573158 9.493308592573158 7.988268028580933 7.930386330554029
1638200409.4520497 0.24781327851087553 8.740776669044863 9.030208442243747 12.38760304144671 7.583072859335516
1638200409.4850535 0.3540539012319641 10.535249006235972 7.814599651443132 11.461426023837703 8.451344895853254
1638200409.5066648 0.4218076185497921 8.509249876944523 12.271839645392902 8.62501327299833 8.277699801772542
1638200409.5182202 0.4218076185497921 8.509249876944523 12.271839645392902 8.62501327299833 8.277699801772542
1638200409.5347877 0.4218076185497921 8.509249876944523 12.271839645392902 8.62501327299833 8.277699801772542
1638200409.5752022 0.4218076185497921 8.509249876944523 12.271839645392902 8.62501327299833 8.277699801772542
1638200409.6086018 0.4218076185497921 8.509249876944523 12.271839645392902 8.62501327299833 8.277699801772542
1638200409.6340177 0.6663030775089283 0.520970189711079 -7.988291345885955 1.8523423765582265 1.2734788301750086
1638200409.650411 0.65317142920685 -1.2735021474800305 4.804541806523048 1.5629106033666176 -2.546992636300274
1638200409.6902456 0.6781774403425516 4.862423504542676 6.020150597316388 4.109891581014381 4.688755127404875
1638200409.7076304 0.737898500454321 6.3674640685349 9.956385459845478 6.135913993370195 7.004209312952298
1638200409.7165494 0.7728929462027736 9.261758517408452 7.988268028580933 8.335581499799446 8.567131574971427
1638200409.739833 0.8367816748359473 6.830540935807221 8.972326744216844 8.91444504618994 8.972326744216844
1638200409.749599 0.8922885002975818 9.609071988626965 7.467286180224619 6.714777539760689 9.088090140263375
1638200409.7734466 0.9223702194576617 6.772659237780317 8.10403142463474 8.219818103752914 9.261758517408452
1638200409.7900782 0.9746406989725074 9.84062206379167 8.509249876944523 5.90436391820549 8.335581499799446
1638200409.805942 1.0341754945693538 8.740776669044863 9.724858667745139 9.898503761818574 7.64095455736242
1638200409.8229084 1.068611146773037 10.419485610182164 9.203876819381549 7.351522784170811 10.419485610182164
1638200409.8408122 1.1324765923418454 9.493308592573158 10.18793553501746 9.66695368665387 7.351522784170811
1638200409.849244 1.1967378500048653 8.046149726607837 9.030208442243747 11.287780929764267 11.11411255261919
1638200409.8719404 1.2282165530341445 9.66695368665387 9.088090140263375 9.088090140263375 9.724858667745139
