1646058850.418412 6.7607615918896045 -0.8229515688362881 0.3454857335455017 5.483150000669411 16.03442941384128 16.381742885059793 16.323861187040166 15.455565867458063 -3.9215686274510517 1000.0 866.6666666666665 -725.4901960784314 
1646058850.4233823 6.7607615918896045 -0.8229515688362881 0.3454857335455017 5.483150000669411 16.03442941384128 16.381742885059793 16.323861187040166 15.455565867458063 -3.9215686274510517 1000.0 866.6666666666665 -725.4901960784314 
1646058850.4504852 6.7607615918896045 -0.8229515688362881 0.3454857335455017 5.483150000669411 16.03442941384128 16.381742885059793 16.323861187040166 15.455565867458063 -3.9215686274510517 1000.0 866.6666666666665 -725.4901960784314 
1646058850.4831915 6.7607615918896045 -0.8229515688362881 0.3454857335455017 5.483150000669411 16.03442941384128 16.381742885059793 16.323861187040166 15.455565867458063 -3.9215686274510517 1000.0 866.6666666666665 -725.4901960784314 
1646058850.5189893 6.7607615918896045 -0.8229515688362881 0.3454857335455017 5.483150000669411 16.03442941384128 16.381742885059793 16.323861187040166 15.455565867458063 -3.9215686274510517 1000.0 866.6666666666665 -725.4901960784314 
1646058850.5321383 5.318981113792688 2.0389328544260934 0.9852810593874892 4.499510380199354 13.198016663001908 13.31378005904844 13.603211832247325 12.850703191783396 -3.9215686274510517 1000.0 811.7647058823529 819.6078431372548 
1646058850.55687 7.663050185452448 0.675197208103782 1.067470276619133 4.290731141983997 12.38760304144671 12.329721343419806 12.156052966274729 12.271839645392902 -3.9215686274510517 1000.0 811.7647058823529 -717.6470588235295 
1646058850.577443 7.449917014200764 -0.5536829293923802 1.1480296793451998 4.406913633196382 13.140134964975005 14.182075378630543 13.545330134220421 12.503389720564883 -3.9215686274510517 1000.0 803.9215686274508 -929.4117647058823 
1646058850.585764 -7.620581910283363 -0.7410650314486702 1.1966680008117692 4.444189819252642 13.776880209385126 14.239957076657447 13.892643605438934 13.487448436193517 -3.9215686274510517 1000.0 796.078431372549 -3.9215686274510517 
1646058850.6139693 7.07820289152005 -3.6135898151260335 1.3462616893957602 5.046406279201619 15.10825239623955 15.57132926351187 15.397684169431159 14.760938925021037 -3.9215686274510517 1000.0 788.2352941176471 -498.03921568627453 
1646058850.6618311 -5.287269614360412 3.7903082394623198 1.5615369025690597 5.24135537717666 16.26597948901326 16.03442941384128 16.15019280989509 15.918666017794749 -3.9215686274510517 1000.0 780.392156862745 192.1568627450979 
1646058850.6841888 0.9113107638841029 -3.2914686195581453 1.6136211175689823 5.3638941449607955 15.86076103670348 16.323861187040166 15.976547715814377 15.86076103670348 -3.9215686274510517 1000.0 780.392156862745 -239.21568627450984 
1646058850.7066774 -4.640256538557878 2.262403706256009 1.724984014450456 5.3685274747767835 15.918666017794749 16.439624583086697 15.918666017794749 16.15019280989509 -3.9215686274510517 1000.0 780.392156862745 -262.7450980392157 
1646058850.729 1.976091863689362 2.90867172399885 1.8335762266797246 5.511369074687536 16.323861187040166 16.323861187040166 16.55541126220487 15.918666017794749 -3.9215686274510517 1000.0 772.5490196078431 356.8627450980391 
1646058850.7362337 -4.038645438282401 0.5520996467748773 1.8881982956881984 5.419377687358065 16.26597948901326 15.86076103670348 16.439624583086697 16.381742885059793 -3.9215686274510517 1000.0 780.392156862745 -929.4117647058823 
1646058850.7732959 0.3763590769012808 2.6107649153709644 1.9967206587243709 5.48997193852847 16.381742885059793 16.729056356285582 16.208097790986358 15.744997640649672 -3.9215686274510517 1000.0 764.705882352941 835.2941176470588 
1646058850.7949827 1.645379217370646 -3.1706993646657793 2.104265133049921 5.495513307854708 16.26597948901326 16.092311111868185 16.439624583086697 15.976547715814377 -3.9215686274510517 1000.0 764.705882352941 662.7450980392157 
1646058850.8028314 4.734203669053386 1.4399760234882706 2.1599349399621133 5.471392053164891 16.15019280989509 16.03442941384128 16.439624583086697 16.381742885059793 -3.9215686274510517 1000.0 772.5490196078431 -733.3333333333334 
1646058850.8391547 4.050473200739361 -2.5707879280889756 2.267200017515279 5.469040463663987 16.323861187040166 16.55541126220487 16.092311111868185 15.976547715814377 -3.9215686274510517 1000.0 764.705882352941 137.2549019607843 
1646058850.8624008 -6.937899179865781 -3.7292367958580144 2.3748841902342974 5.372881407813111 16.208097790986358 15.86076103670348 16.439624583086697 15.802879338676576 -3.9215686274510517 1000.0 764.705882352941 -247.05882352941182 
1646058850.8851697 7.683073620806681 1.3465876522968756 2.428598219739797 5.44582724848442 16.15019280989509 16.439624583086697 16.613292960231774 15.802879338676576 -3.9215686274510517 1000.0 764.705882352941 -835.2941176470588 
1646058850.900049 -2.252624853463203 -1.0171556087589124 2.5357934480998665 5.337444583841716 16.15019280989509 16.15019280989509 16.208097790986358 16.092311111868185 -3.9215686274510517 1000.0 764.705882352941 -356.8627450980392 
1646058850.9309976 -1.8033082772381022 0.5564302967468393 2.6445952079084236 5.417841005109949 15.744997640649672 15.629234244595864 16.323861187040166 16.208097790986358 -3.9215686274510517 1000.0 764.705882352941 254.9019607843136 
1646058850.937738 -0.11363301278470317 -0.7130322219454683 2.697634028540051 5.363428483673488 16.03442941384128 15.976547715814377 16.26597948901326 15.455565867458063 -3.9215686274510517 1000.0 764.705882352941 11.764705882352928 
1646058850.9617515 -3.5336823382094735 -0.3301655114337336 2.8059002778682043 5.349621626504813 16.323861187040166 15.744997640649672 15.744997640649672 16.208097790986358 -3.9215686274510517 1000.0 756.8627450980391 741.1764705882351 
1646058850.9852366 2.694677079365647 -1.2165517720277421 2.857868077539024 5.344918447503005 15.918666017794749 15.802879338676576 15.976547715814377 16.208097790986358 -3.9215686274510517 1000.0 764.705882352941 -741.1764705882354 
1646058851.0075045 -6.394542306639778 -0.4215049729536986 2.966599988154485 5.34221761203662 16.497529564177967 15.455565867458063 15.976547715814377 16.26597948901326 -3.9215686274510517 1000.0 764.705882352941 -952.9411764705883 
1646058851.0298145 1.5091732907967526 1.0476331057725474 3.0726543463606504 5.373114238456765 15.918666017794749 15.918666017794749 15.687115942622768 15.976547715814377 -3.9215686274510517 1000.0 764.705882352941 -450.98039215686276 
1646058851.0551388 -4.825077503533976 -0.86115907747444 3.1251343734547845 5.265639613317035 15.918666017794749 16.55541126220487 16.15019280989509 15.744997640649672 -3.9215686274510517 1000.0 756.8627450980391 992.1568627450979 
1646058851.0757613 -1.3728509831489646 1.7521320675077732 -3.0501163742883364 5.353742728897487 15.86076103670348 15.744997640649672 15.744997640649672 16.26597948901326 -3.9215686274510517 1000.0 756.8627450980391 850.9803921568628 
1646058851.1070347 6.256729814391292 1.6562291253649164 -2.9445043943051132 5.442684034795093 16.092311111868185 16.15019280989509 16.15019280989509 15.86076103670348 -3.9215686274510517 1000.0 756.8627450980391 458.82352941176464 
1646058851.1415129 -5.923805311191245 -0.08734643310890533 -2.8894632301307865 5.371810386852303 15.918666017794749 15.744997640649672 16.092311111868185 16.03442941384128 -3.9215686274510517 1000.0 756.8627450980391 984.313725490196 
1646058851.1661568 4.3274019683667575 -0.46737260976806283 -2.783339022731525 5.414721074484987 15.802879338676576 16.03442941384128 15.918666017794749 15.918666017794749 -3.9215686274510517 1000.0 764.705882352941 -890.1960784313726 
1646058851.1730025 5.508528540834959 -3.1314208350740955 -2.677307947589725 5.405640679382486 15.629234244595864 15.513447565484967 15.976547715814377 16.26597948901326 -3.9215686274510517 1000.0 772.5490196078431 513.7254901960785 
1646058851.1965187 1.4041666704870295 1.2658652681202511 -2.6225228971234174 5.386385585145035 15.918666017794749 15.57132926351187 15.802879338676576 16.15019280989509 -3.9215686274510517 1000.0 780.392156862745 -545.0980392156863 
1646058851.2196052 6.284133981156629 -3.2430398456708645 -2.518051787286822 5.378189946488419 15.57132926351187 15.86076103670348 15.918666017794749 16.15019280989509 -3.9215686274510517 1000.0 780.392156862745 -560.7843137254902 
1646058851.257718 -1.172197534397128 -2.698751649870246 -2.4112523710209643 5.311763363839418 15.455565867458063 15.976547715814377 15.918666017794749 15.687115942622768 -3.9215686274510517 1000.0 788.2352941176471 -513.7254901960785 
1646058851.280623 1.8344609831256093 1.0721967386853066 -2.1997490142748575 5.371950085238495 15.976547715814377 16.15019280989509 15.397684169431159 15.57132926351187 -3.9215686274510517 1000.0 780.392156862745 -905.8823529411765 
1646058851.303826 6.848864707470057 -3.6385026940042735 -2.0942068834847305 5.353463332125102 15.687115942622768 15.802879338676576 15.918666017794749 15.687115942622768 -3.9215686274510517 1000.0 780.392156862745 -176.47058823529414 
